command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3453385	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_hevc_decode_nal_pps_1.c								
ANR	3453386	Function	ff_hevc_decode_nal_pps	1:0:0:9224							
ANR	3453387	FunctionDef	"ff_hevc_decode_nal_pps (GetBitContext * gb , AVCodecContext * avctx , HEVCParamSets * ps)"		3453386	0					
ANR	3453388	CompoundStatement		5:0:117:9224	3453386	0					
ANR	3453389	IdentifierDeclStatement	HEVCSPS * sps = NULL ;	7:4:124:148	3453386	0	True				
ANR	3453390	IdentifierDecl	* sps = NULL		3453386	0					
ANR	3453391	IdentifierDeclType	HEVCSPS *		3453386	0					
ANR	3453392	Identifier	sps		3453386	1					
ANR	3453393	AssignmentExpression	* sps = NULL		3453386	2		=			
ANR	3453394	Identifier	NULL		3453386	0					
ANR	3453395	Identifier	NULL		3453386	1					
ANR	3453396	IdentifierDeclStatement	"int i , ret = 0 ;"	9:4:155:169	3453386	1	True				
ANR	3453397	IdentifierDecl	i		3453386	0					
ANR	3453398	IdentifierDeclType	int		3453386	0					
ANR	3453399	Identifier	i		3453386	1					
ANR	3453400	IdentifierDecl	ret = 0		3453386	1					
ANR	3453401	IdentifierDeclType	int		3453386	0					
ANR	3453402	Identifier	ret		3453386	1					
ANR	3453403	AssignmentExpression	ret = 0		3453386	2		=			
ANR	3453404	Identifier	ret		3453386	0					
ANR	3453405	PrimaryExpression	0		3453386	1					
ANR	3453406	IdentifierDeclStatement	unsigned int pps_id = 0 ;	11:4:176:199	3453386	2	True				
ANR	3453407	IdentifierDecl	pps_id = 0		3453386	0					
ANR	3453408	IdentifierDeclType	unsigned int		3453386	0					
ANR	3453409	Identifier	pps_id		3453386	1					
ANR	3453410	AssignmentExpression	pps_id = 0		3453386	2		=			
ANR	3453411	Identifier	pps_id		3453386	0					
ANR	3453412	PrimaryExpression	0		3453386	1					
ANR	3453413	IdentifierDeclStatement	ptrdiff_t nal_size ;	13:4:206:224	3453386	3	True				
ANR	3453414	IdentifierDecl	nal_size		3453386	0					
ANR	3453415	IdentifierDeclType	ptrdiff_t		3453386	0					
ANR	3453416	Identifier	nal_size		3453386	1					
ANR	3453417	IdentifierDeclStatement	AVBufferRef * pps_buf ;	17:4:233:253	3453386	4	True				
ANR	3453418	IdentifierDecl	* pps_buf		3453386	0					
ANR	3453419	IdentifierDeclType	AVBufferRef *		3453386	0					
ANR	3453420	Identifier	pps_buf		3453386	1					
ANR	3453421	IdentifierDeclStatement	HEVCPPS * pps = av_mallocz ( sizeof ( * pps ) ) ;	19:4:260:299	3453386	5	True				
ANR	3453422	IdentifierDecl	* pps = av_mallocz ( sizeof ( * pps ) )		3453386	0					
ANR	3453423	IdentifierDeclType	HEVCPPS *		3453386	0					
ANR	3453424	Identifier	pps		3453386	1					
ANR	3453425	AssignmentExpression	* pps = av_mallocz ( sizeof ( * pps ) )		3453386	2		=			
ANR	3453426	Identifier	pps		3453386	0					
ANR	3453427	CallExpression	av_mallocz ( sizeof ( * pps ) )		3453386	1					
ANR	3453428	Callee	av_mallocz		3453386	0					
ANR	3453429	Identifier	av_mallocz		3453386	0					
ANR	3453430	ArgumentList	sizeof ( * pps )		3453386	1					
ANR	3453431	Argument	sizeof ( * pps )		3453386	0					
ANR	3453432	SizeofExpression	sizeof ( * pps )		3453386	0					
ANR	3453433	Sizeof	sizeof		3453386	0					
ANR	3453434	UnaryOperationExpression	* pps		3453386	1					
ANR	3453435	UnaryOperator	*		3453386	0					
ANR	3453436	Identifier	pps		3453386	1					
ANR	3453437	IfStatement	if ( ! pps )		3453386	6					
ANR	3453438	Condition	! pps	23:8:312:315	3453386	0	True				
ANR	3453439	UnaryOperationExpression	! pps		3453386	0					
ANR	3453440	UnaryOperator	!		3453386	0					
ANR	3453441	Identifier	pps		3453386	1					
ANR	3453442	ReturnStatement	return AVERROR ( ENOMEM ) ;	25:8:327:349	3453386	1	True				
ANR	3453443	CallExpression	AVERROR ( ENOMEM )		3453386	0					
ANR	3453444	Callee	AVERROR		3453386	0					
ANR	3453445	Identifier	AVERROR		3453386	0					
ANR	3453446	ArgumentList	ENOMEM		3453386	1					
ANR	3453447	Argument	ENOMEM		3453386	0					
ANR	3453448	Identifier	ENOMEM		3453386	0					
