start	end	type	var
9116959	9116960	IS_AST_PARENT	
9116959	9116961	IS_AST_PARENT	
9116962	9116963	IS_AST_PARENT	
9116965	9116966	IS_AST_PARENT	
9116964	9116965	IS_AST_PARENT	
9116968	9116969	IS_AST_PARENT	
9116967	9116968	IS_AST_PARENT	
9116970	9116971	IS_AST_PARENT	
9116967	9116970	IS_AST_PARENT	
9116972	9116973	IS_AST_PARENT	
9116967	9116972	IS_AST_PARENT	
9116964	9116967	IS_AST_PARENT	
9116962	9116964	IS_AST_PARENT	
9116959	9116962	IS_AST_PARENT	
9116958	9116959	IS_AST_PARENT	
9116957	9116958	IS_AST_PARENT	
9116975	9116976	IS_AST_PARENT	
9116975	9116977	IS_AST_PARENT	
9116978	9116979	IS_AST_PARENT	
9116981	9116982	IS_AST_PARENT	
9116980	9116981	IS_AST_PARENT	
9116985	9116986	IS_AST_PARENT	
9116987	9116988	IS_AST_PARENT	
9116987	9116989	IS_AST_PARENT	
9116985	9116987	IS_AST_PARENT	
9116984	9116985	IS_AST_PARENT	
9116983	9116984	IS_AST_PARENT	
9116980	9116983	IS_AST_PARENT	
9116978	9116980	IS_AST_PARENT	
9116975	9116978	IS_AST_PARENT	
9116974	9116975	IS_AST_PARENT	
9116957	9116974	IS_AST_PARENT	
9116991	9116992	IS_AST_PARENT	
9116991	9116993	IS_AST_PARENT	
9116994	9116995	IS_AST_PARENT	
9116997	9116998	IS_AST_PARENT	
9116996	9116997	IS_AST_PARENT	
9117000	9117001	IS_AST_PARENT	
9116999	9117000	IS_AST_PARENT	
9117002	9117003	IS_AST_PARENT	
9116999	9117002	IS_AST_PARENT	
9116996	9116999	IS_AST_PARENT	
9116994	9116996	IS_AST_PARENT	
9116991	9116994	IS_AST_PARENT	
9116990	9116991	IS_AST_PARENT	
9116957	9116990	IS_AST_PARENT	
9117005	9117006	IS_AST_PARENT	
9117005	9117007	IS_AST_PARENT	
9117004	9117005	IS_AST_PARENT	
9116957	9117004	IS_AST_PARENT	
9117009	9117010	IS_AST_PARENT	
9117008	9117009	IS_AST_PARENT	
9117013	9117014	IS_AST_PARENT	
9117016	9117017	IS_AST_PARENT	
9117015	9117016	IS_AST_PARENT	
9117019	9117020	IS_AST_PARENT	
9117018	9117019	IS_AST_PARENT	
