start	end	type	var
1646425	1646426	IS_AST_PARENT	
1646425	1646427	IS_AST_PARENT	
1646424	1646425	IS_AST_PARENT	
1646423	1646424	IS_AST_PARENT	
1646429	1646430	IS_AST_PARENT	
1646429	1646431	IS_AST_PARENT	
1646428	1646429	IS_AST_PARENT	
1646423	1646428	IS_AST_PARENT	
1646434	1646435	IS_AST_PARENT	
1646434	1646436	IS_AST_PARENT	
1646433	1646434	IS_AST_PARENT	
1646432	1646433	IS_AST_PARENT	
1646438	1646439	IS_AST_PARENT	
1646438	1646440	IS_AST_PARENT	
1646437	1646438	IS_AST_PARENT	
1646432	1646437	IS_AST_PARENT	
1646443	1646444	IS_AST_PARENT	
1646445	1646446	IS_AST_PARENT	
1646447	1646448	IS_AST_PARENT	
1646450	1646451	IS_AST_PARENT	
1646450	1646452	IS_AST_PARENT	
1646449	1646450	IS_AST_PARENT	
1646449	1646453	IS_AST_PARENT	
1646447	1646449	IS_AST_PARENT	
1646445	1646447	IS_AST_PARENT	
1646443	1646445	IS_AST_PARENT	
1646442	1646443	IS_AST_PARENT	
1646441	1646442	IS_AST_PARENT	
1646432	1646441	IS_AST_PARENT	
1646423	1646432	IS_AST_PARENT	
1646456	1646457	IS_AST_PARENT	
1646456	1646458	IS_AST_PARENT	
1646455	1646456	IS_AST_PARENT	
1646454	1646455	IS_AST_PARENT	
1646461	1646462	IS_AST_PARENT	
1646461	1646463	IS_AST_PARENT	
1646460	1646461	IS_AST_PARENT	
1646459	1646460	IS_AST_PARENT	
1646466	1646467	IS_AST_PARENT	
1646466	1646468	IS_AST_PARENT	
1646465	1646466	IS_AST_PARENT	
1646464	1646465	IS_AST_PARENT	
1646470	1646471	IS_AST_PARENT	
1646473	1646474	IS_AST_PARENT	
1646473	1646475	IS_AST_PARENT	
1646472	1646473	IS_AST_PARENT	
1646476	1646477	IS_AST_PARENT	
1646476	1646478	IS_AST_PARENT	
1646472	1646476	IS_AST_PARENT	
1646470	1646472	IS_AST_PARENT	
1646469	1646470	IS_AST_PARENT	
1646464	1646469	IS_AST_PARENT	
1646481	1646482	IS_AST_PARENT	
1646484	1646485	IS_AST_PARENT	
1646484	1646486	IS_AST_PARENT	
1646483	1646484	IS_AST_PARENT	
1646487	1646488	IS_AST_PARENT	
1646487	1646489	IS_AST_PARENT	
1646483	1646487	IS_AST_PARENT	
1646481	1646483	IS_AST_PARENT	
1646480	1646481	IS_AST_PARENT	
1646479	1646480	IS_AST_PARENT	
1646464	1646479	IS_AST_PARENT	
1646459	1646464	IS_AST_PARENT	
1646491	1646492	IS_AST_PARENT	
1646493	1646494	IS_AST_PARENT	
1646493	1646495	IS_AST_PARENT	
1646491	1646493	IS_AST_PARENT	
1646490	1646491	IS_AST_PARENT	
1646459	1646490	IS_AST_PARENT	
1646459	1646496	IS_AST_PARENT	
1646459	1646497	IS_AST_PARENT	
1646459	1646498	IS_AST_PARENT	
1646459	1646499	IS_AST_PARENT	
1646459	1646500	IS_AST_PARENT	
1646459	1646501	IS_AST_PARENT	
1646459	1646502	IS_AST_PARENT	
1646459	1646503	IS_AST_PARENT	
1646459	1646504	IS_AST_PARENT	
1646459	1646505	IS_AST_PARENT	
1646459	1646506	IS_AST_PARENT	
1646459	1646507	IS_AST_PARENT	
1646459	1646508	IS_AST_PARENT	
1646459	1646509	IS_AST_PARENT	
1646459	1646510	IS_AST_PARENT	
1646459	1646511	IS_AST_PARENT	
1646459	1646512	IS_AST_PARENT	
1646459	1646513	IS_AST_PARENT	
1646459	1646514	IS_AST_PARENT	
1646459	1646515	IS_AST_PARENT	
1646459	1646516	IS_AST_PARENT	
1646459	1646517	IS_AST_PARENT	
1646459	1646518	IS_AST_PARENT	
1646459	1646519	IS_AST_PARENT	
1646459	1646520	IS_AST_PARENT	
1646459	1646521	IS_AST_PARENT	
1646459	1646522	IS_AST_PARENT	
1646459	1646523	IS_AST_PARENT	
1646459	1646524	IS_AST_PARENT	
1646459	1646525	IS_AST_PARENT	
