command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1646420	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dct_unquantize_mpeg2_mmx_1.c								
ANR	1646421	Function	dct_unquantize_mpeg2_mmx	1:0:0:4678							
ANR	1646422	FunctionDef	"dct_unquantize_mpeg2_mmx (MpegEncContext * s , DCTELEM * block , int n , int qscale)"		1646421	0					
ANR	1646423	CompoundStatement		5:0:130:4678	1646421	0					
ANR	1646424	IdentifierDeclStatement	int nCoeffs ;	7:4:137:148	1646421	0	True				
ANR	1646425	IdentifierDecl	nCoeffs		1646421	0					
ANR	1646426	IdentifierDeclType	int		1646421	0					
ANR	1646427	Identifier	nCoeffs		1646421	1					
ANR	1646428	IdentifierDeclStatement	const UINT16 * quant_matrix ;	9:4:155:181	1646421	1	True				
ANR	1646429	IdentifierDecl	* quant_matrix		1646421	0					
ANR	1646430	IdentifierDeclType	const UINT16 *		1646421	0					
ANR	1646431	Identifier	quant_matrix		1646421	1					
ANR	1646432	IfStatement	if ( s -> alternate_scan )		1646421	2					
ANR	1646433	Condition	s -> alternate_scan	13:7:197:213	1646421	0	True				
ANR	1646434	PtrMemberAccess	s -> alternate_scan		1646421	0					
ANR	1646435	Identifier	s		1646421	0					
ANR	1646436	Identifier	alternate_scan		1646421	1					
ANR	1646437	ExpressionStatement	nCoeffs = 64	13:26:216:227	1646421	1	True				
ANR	1646438	AssignmentExpression	nCoeffs = 64		1646421	0		=			
ANR	1646439	Identifier	nCoeffs		1646421	0					
ANR	1646440	PrimaryExpression	64		1646421	1					
ANR	1646441	ElseStatement	else		1646421	0					
ANR	1646442	ExpressionStatement	nCoeffs = nCoeffs = zigzag_end [ s -> block_last_index [ n ] ]	15:9:239:293	1646421	0	True				
ANR	1646443	AssignmentExpression	nCoeffs = nCoeffs = zigzag_end [ s -> block_last_index [ n ] ]		1646421	0		=			
ANR	1646444	Identifier	nCoeffs		1646421	0					
ANR	1646445	AssignmentExpression	nCoeffs = zigzag_end [ s -> block_last_index [ n ] ]		1646421	1		=			
ANR	1646446	Identifier	nCoeffs		1646421	0					
ANR	1646447	ArrayIndexing	zigzag_end [ s -> block_last_index [ n ] ]		1646421	1					
ANR	1646448	Identifier	zigzag_end		1646421	0					
ANR	1646449	ArrayIndexing	s -> block_last_index [ n ]		1646421	1					
ANR	1646450	PtrMemberAccess	s -> block_last_index		1646421	0					
ANR	1646451	Identifier	s		1646421	0					
ANR	1646452	Identifier	block_last_index		1646421	1					
ANR	1646453	Identifier	n		1646421	1					
ANR	1646454	IfStatement	if ( s -> mb_intra )		1646421	3					
ANR	1646455	Condition	s -> mb_intra	19:8:306:316	1646421	0	True				
ANR	1646456	PtrMemberAccess	s -> mb_intra		1646421	0					
ANR	1646457	Identifier	s		1646421	0					
ANR	1646458	Identifier	mb_intra		1646421	1					
ANR	1646459	CompoundStatement		17:8:199:209	1646421	1					
ANR	1646460	IdentifierDeclStatement	int block0 ;	21:8:330:340	1646421	0	True				
ANR	1646461	IdentifierDecl	block0		1646421	0					
ANR	1646462	IdentifierDeclType	int		1646421	0					
ANR	1646463	Identifier	block0		1646421	1					
ANR	1646464	IfStatement	if ( n < 4 )		1646421	1					
ANR	1646465	Condition	n < 4	23:12:355:359	1646421	0	True				
ANR	1646466	RelationalExpression	n < 4		1646421	0		<			
ANR	1646467	Identifier	n		1646421	0					
ANR	1646468	PrimaryExpression	4		1646421	1					
