command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8164700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/t_gen_lz_i32_0.c								
ANR	8164701	Function	t_gen_lz_i32	1:0:0:1477							
ANR	8164702	FunctionDef	"t_gen_lz_i32 (TCGv d , TCGv x)"		8164701	0					
ANR	8164703	CompoundStatement		3:0:42:1477	8164701	0					
ANR	8164704	IdentifierDeclStatement	"TCGv y , m , n ;"	5:1:46:58	8164701	0	True				
ANR	8164705	IdentifierDecl	y		8164701	0					
ANR	8164706	IdentifierDeclType	TCGv		8164701	0					
ANR	8164707	Identifier	y		8164701	1					
ANR	8164708	IdentifierDecl	m		8164701	1					
ANR	8164709	IdentifierDeclType	TCGv		8164701	0					
ANR	8164710	Identifier	m		8164701	1					
ANR	8164711	IdentifierDecl	n		8164701	2					
ANR	8164712	IdentifierDeclType	TCGv		8164701	0					
ANR	8164713	Identifier	n		8164701	1					
ANR	8164714	ExpressionStatement	y = tcg_temp_new ( TCG_TYPE_I32 )	9:1:64:94	8164701	1	True				
ANR	8164715	AssignmentExpression	y = tcg_temp_new ( TCG_TYPE_I32 )		8164701	0		=			
ANR	8164716	Identifier	y		8164701	0					
ANR	8164717	CallExpression	tcg_temp_new ( TCG_TYPE_I32 )		8164701	1					
ANR	8164718	Callee	tcg_temp_new		8164701	0					
ANR	8164719	Identifier	tcg_temp_new		8164701	0					
ANR	8164720	ArgumentList	TCG_TYPE_I32		8164701	1					
ANR	8164721	Argument	TCG_TYPE_I32		8164701	0					
ANR	8164722	Identifier	TCG_TYPE_I32		8164701	0					
ANR	8164723	ExpressionStatement	m = tcg_temp_new ( TCG_TYPE_I32 )	11:1:98:128	8164701	2	True				
ANR	8164724	AssignmentExpression	m = tcg_temp_new ( TCG_TYPE_I32 )		8164701	0		=			
ANR	8164725	Identifier	m		8164701	0					
ANR	8164726	CallExpression	tcg_temp_new ( TCG_TYPE_I32 )		8164701	1					
ANR	8164727	Callee	tcg_temp_new		8164701	0					
ANR	8164728	Identifier	tcg_temp_new		8164701	0					
ANR	8164729	ArgumentList	TCG_TYPE_I32		8164701	1					
ANR	8164730	Argument	TCG_TYPE_I32		8164701	0					
ANR	8164731	Identifier	TCG_TYPE_I32		8164701	0					
ANR	8164732	ExpressionStatement	n = tcg_temp_new ( TCG_TYPE_I32 )	13:1:132:162	8164701	3	True				
ANR	8164733	AssignmentExpression	n = tcg_temp_new ( TCG_TYPE_I32 )		8164701	0		=			
ANR	8164734	Identifier	n		8164701	0					
ANR	8164735	CallExpression	tcg_temp_new ( TCG_TYPE_I32 )		8164701	1					
ANR	8164736	Callee	tcg_temp_new		8164701	0					
ANR	8164737	Identifier	tcg_temp_new		8164701	0					
ANR	8164738	ArgumentList	TCG_TYPE_I32		8164701	1					
ANR	8164739	Argument	TCG_TYPE_I32		8164701	0					
ANR	8164740	Identifier	TCG_TYPE_I32		8164701	0					
ANR	8164741	ExpressionStatement	"tcg_gen_shri_i32 ( y , x , 16 )"	19:1:192:218	8164701	4	True				
ANR	8164742	CallExpression	"tcg_gen_shri_i32 ( y , x , 16 )"		8164701	0					
ANR	8164743	Callee	tcg_gen_shri_i32		8164701	0					
ANR	8164744	Identifier	tcg_gen_shri_i32		8164701	0					
ANR	8164745	ArgumentList	y		8164701	1					
ANR	8164746	Argument	y		8164701	0					
ANR	8164747	Identifier	y		8164701	0					
ANR	8164748	Argument	x		8164701	1					
ANR	8164749	Identifier	x		8164701	0					
ANR	8164750	Argument	16		8164701	2					
ANR	8164751	PrimaryExpression	16		8164701	0					
ANR	8164752	ExpressionStatement	"tcg_gen_neg_i32 ( y , y )"	21:1:222:243	8164701	5	True				
ANR	8164753	CallExpression	"tcg_gen_neg_i32 ( y , y )"		8164701	0					
ANR	8164754	Callee	tcg_gen_neg_i32		8164701	0					
ANR	8164755	Identifier	tcg_gen_neg_i32		8164701	0					
ANR	8164756	ArgumentList	y		8164701	1					
ANR	8164757	Argument	y		8164701	0					
ANR	8164758	Identifier	y		8164701	0					
ANR	8164759	Argument	y		8164701	1					
ANR	8164760	Identifier	y		8164701	0					
ANR	8164761	ExpressionStatement	"tcg_gen_sari_i32 ( m , y , 16 )"	27:1:277:303	8164701	6	True				
ANR	8164762	CallExpression	"tcg_gen_sari_i32 ( m , y , 16 )"		8164701	0					
ANR	8164763	Callee	tcg_gen_sari_i32		8164701	0					
ANR	8164764	Identifier	tcg_gen_sari_i32		8164701	0					
ANR	8164765	ArgumentList	m		8164701	1					
ANR	8164766	Argument	m		8164701	0					
ANR	8164767	Identifier	m		8164701	0					
ANR	8164768	Argument	y		8164701	1					
ANR	8164769	Identifier	y		8164701	0					
