start	end	type	var
5134431	5134432	IS_AST_PARENT	
5134431	5134433	IS_AST_PARENT	
5134434	5134435	IS_AST_PARENT	
5134436	5134437	IS_AST_PARENT	
5134438	5134439	IS_AST_PARENT	
5134438	5134440	IS_AST_PARENT	
5134436	5134438	IS_AST_PARENT	
5134434	5134436	IS_AST_PARENT	
5134431	5134434	IS_AST_PARENT	
5134430	5134431	IS_AST_PARENT	
5134429	5134430	IS_AST_PARENT	
5134444	5134445	IS_AST_PARENT	
5134444	5134446	IS_AST_PARENT	
5134443	5134444	IS_AST_PARENT	
5134447	5134448	IS_AST_PARENT	
5134447	5134449	IS_AST_PARENT	
5134443	5134447	IS_AST_PARENT	
5134442	5134443	IS_AST_PARENT	
5134441	5134442	IS_AST_PARENT	
5134453	5134454	IS_AST_PARENT	
5134452	5134453	IS_AST_PARENT	
5134456	5134457	IS_AST_PARENT	
5134455	5134456	IS_AST_PARENT	
5134458	5134459	IS_AST_PARENT	
5134455	5134458	IS_AST_PARENT	
5134452	5134455	IS_AST_PARENT	
5134451	5134452	IS_AST_PARENT	
5134450	5134451	IS_AST_PARENT	
5134462	5134463	IS_AST_PARENT	
5134462	5134464	IS_AST_PARENT	
5134461	5134462	IS_AST_PARENT	
5134465	5134466	IS_AST_PARENT	
5134467	5134468	IS_AST_PARENT	
5134467	5134469	IS_AST_PARENT	
5134465	5134467	IS_AST_PARENT	
5134461	5134465	IS_AST_PARENT	
5134460	5134461	IS_AST_PARENT	
5134450	5134460	IS_AST_PARENT	
5134441	5134450	IS_AST_PARENT	
5134429	5134441	IS_AST_PARENT	
5134472	5134473	IS_AST_PARENT	
5134471	5134472	IS_AST_PARENT	
5134475	5134476	IS_AST_PARENT	
5134474	5134475	IS_AST_PARENT	
5134477	5134478	IS_AST_PARENT	
5134474	5134477	IS_AST_PARENT	
5134471	5134474	IS_AST_PARENT	
5134470	5134471	IS_AST_PARENT	
5134429	5134470	IS_AST_PARENT	
5134428	5134429	IS_AST_PARENT	
5134428	5134479	IS_AST_PARENT	
5134428	5134480	IS_AST_PARENT	
5134482	5134483	IS_AST_PARENT	
5134482	5134484	IS_AST_PARENT	
5134481	5134482	IS_AST_PARENT	
5134428	5134481	IS_AST_PARENT	
5134485	5134482	FLOWS_TO	
5134482	5134430	FLOWS_TO	
5134430	5134442	FLOWS_TO	
5134442	5134451	FLOWS_TO	
5134442	5134470	FLOWS_TO	
5134451	5134460	FLOWS_TO	
5134460	5134470	FLOWS_TO	
5134470	5134486	FLOWS_TO	
5134430	5134487	USE	
5134434	5134487	USE	
5134470	5134488	USE	
5134477	5134488	USE	
5134442	5134489	USE	
5134460	5134489	USE	
5134461	5134489	USE	
5134460	5134489	DEF	
5134461	5134489	DEF	
5134482	5134490	DEF	
5134430	5134490	USE	
5134438	5134490	USE	
5134434	5134490	USE	
5134442	5134491	USE	
5134460	5134491	USE	
5134461	5134491	USE	
5134442	5134492	USE	
5134460	5134492	USE	
5134461	5134492	USE	
5134460	5134492	DEF	
5134461	5134492	DEF	
5134430	5134493	DEF	
5134434	5134493	DEF	
5134431	5134493	DEF	
5134442	5134493	USE	
5134444	5134493	USE	
5134460	5134493	USE	
5134462	5134493	USE	
5134451	5134494	USE	
5134456	5134494	USE	
5134482	5134430	REACHES	cpu
5134430	5134442	REACHES	env
5134430	5134460	REACHES	env
5134485	5134482	CONTROLS	
5134485	5134430	CONTROLS	
5134485	5134442	CONTROLS	
5134485	5134470	CONTROLS	
5134442	5134451	CONTROLS	
5134442	5134460	CONTROLS	
5134430	5134442	DOM	
5134482	5134430	DOM	
5134442	5134451	DOM	
5134451	5134460	DOM	
5134470	5134486	DOM	
5134442	5134470	DOM	
5134485	5134485	DOM	
5134485	5134482	DOM	
5134470	5134442	POST_DOM	
5134442	5134430	POST_DOM	
5134470	5134460	POST_DOM	
5134460	5134451	POST_DOM	
5134486	5134486	POST_DOM	
5134486	5134470	POST_DOM	
5134482	5134485	POST_DOM	
5134430	5134482	POST_DOM	
5134427	5134428	IS_FUNCTION_OF_AST	
5134427	5134485	IS_FUNCTION_OF_CFG	
5134426	5134427	IS_FILE_OF	
