command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5134426	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_mips_reset_vcpu_0.c								
ANR	5134427	Function	kvm_mips_reset_vcpu	1:0:0:294							
ANR	5134428	FunctionDef	kvm_mips_reset_vcpu (MIPSCPU * cpu)		5134427	0					
ANR	5134429	CompoundStatement		3:0:40:294	5134427	0					
ANR	5134430	IdentifierDeclStatement	CPUMIPSState * env = & cpu -> env ;	5:4:47:76	5134427	0	True				
ANR	5134431	IdentifierDecl	* env = & cpu -> env		5134427	0					
ANR	5134432	IdentifierDeclType	CPUMIPSState *		5134427	0					
ANR	5134433	Identifier	env		5134427	1					
ANR	5134434	AssignmentExpression	* env = & cpu -> env		5134427	2		=			
ANR	5134435	Identifier	env		5134427	0					
ANR	5134436	UnaryOperationExpression	& cpu -> env		5134427	1					
ANR	5134437	UnaryOperator	&		5134427	0					
ANR	5134438	PtrMemberAccess	cpu -> env		5134427	1					
ANR	5134439	Identifier	cpu		5134427	0					
ANR	5134440	Identifier	env		5134427	1					
ANR	5134441	IfStatement	if ( env -> CP0_Config1 & ( 1 << CP0C1_FP ) )		5134427	1					
ANR	5134442	Condition	env -> CP0_Config1 & ( 1 << CP0C1_FP )	9:8:89:122	5134427	0	True				
ANR	5134443	BitAndExpression	env -> CP0_Config1 & ( 1 << CP0C1_FP )		5134427	0		&			
ANR	5134444	PtrMemberAccess	env -> CP0_Config1		5134427	0					
ANR	5134445	Identifier	env		5134427	0					
ANR	5134446	Identifier	CP0_Config1		5134427	1					
ANR	5134447	ShiftExpression	1 << CP0C1_FP		5134427	1		<<			
ANR	5134448	PrimaryExpression	1		5134427	0					
ANR	5134449	Identifier	CP0C1_FP		5134427	1					
ANR	5134450	CompoundStatement		7:44:84:84	5134427	1					
ANR	5134451	ExpressionStatement	"fprintf ( stderr , ""Warning: FPU not supported with KVM, disabling\\n"" )"	11:8:136:203	5134427	0	True				
ANR	5134452	CallExpression	"fprintf ( stderr , ""Warning: FPU not supported with KVM, disabling\\n"" )"		5134427	0					
ANR	5134453	Callee	fprintf		5134427	0					
ANR	5134454	Identifier	fprintf		5134427	0					
ANR	5134455	ArgumentList	stderr		5134427	1					
ANR	5134456	Argument	stderr		5134427	0					
ANR	5134457	Identifier	stderr		5134427	0					
ANR	5134458	Argument	"""Warning: FPU not supported with KVM, disabling\\n"""		5134427	1					
ANR	5134459	PrimaryExpression	"""Warning: FPU not supported with KVM, disabling\\n"""		5134427	0					
ANR	5134460	ExpressionStatement	env -> CP0_Config1 &= ~ ( 1 << CP0C1_FP )	13:8:214:250	5134427	1	True				
ANR	5134461	AssignmentExpression	env -> CP0_Config1 &= ~ ( 1 << CP0C1_FP )		5134427	0		&=			
ANR	5134462	PtrMemberAccess	env -> CP0_Config1		5134427	0					
ANR	5134463	Identifier	env		5134427	0					
ANR	5134464	Identifier	CP0_Config1		5134427	1					
ANR	5134465	UnaryOperationExpression	~ ( 1 << CP0C1_FP )		5134427	1					
ANR	5134466	UnaryOperator	~		5134427	0					
ANR	5134467	ShiftExpression	1 << CP0C1_FP		5134427	1		<<			
ANR	5134468	PrimaryExpression	1		5134427	0					
ANR	5134469	Identifier	CP0C1_FP		5134427	1					
ANR	5134470	ExpressionStatement	"DPRINTF ( ""%s\\n"" , __func__ )"	19:4:266:291	5134427	2	True				
ANR	5134471	CallExpression	"DPRINTF ( ""%s\\n"" , __func__ )"		5134427	0					
ANR	5134472	Callee	DPRINTF		5134427	0					
ANR	5134473	Identifier	DPRINTF		5134427	0					
ANR	5134474	ArgumentList	"""%s\\n"""		5134427	1					
ANR	5134475	Argument	"""%s\\n"""		5134427	0					
ANR	5134476	PrimaryExpression	"""%s\\n"""		5134427	0					
ANR	5134477	Argument	__func__		5134427	1					
ANR	5134478	Identifier	__func__		5134427	0					
ANR	5134479	ReturnType	void		5134427	1					
ANR	5134480	Identifier	kvm_mips_reset_vcpu		5134427	2					
ANR	5134481	ParameterList	MIPSCPU * cpu		5134427	3					
ANR	5134482	Parameter	MIPSCPU * cpu	1:25:25:36	5134427	0	True				
ANR	5134483	ParameterType	MIPSCPU *		5134427	0					
ANR	5134484	Identifier	cpu		5134427	1					
ANR	5134485	CFGEntryNode	ENTRY		5134427		True				
ANR	5134486	CFGExitNode	EXIT		5134427		True				
ANR	5134487	Symbol	& cpu -> env		5134427						
ANR	5134488	Symbol	__func__		5134427						
ANR	5134489	Symbol	* env		5134427						
ANR	5134490	Symbol	cpu		5134427						
ANR	5134491	Symbol	CP0C1_FP		5134427						
ANR	5134492	Symbol	env -> CP0_Config1		5134427						
ANR	5134493	Symbol	env		5134427						
ANR	5134494	Symbol	stderr		5134427						
