start	end	type	var
8922727	8922728	IS_AST_PARENT	
8922727	8922729	IS_AST_PARENT	
8922730	8922731	IS_AST_PARENT	
8922730	8922732	IS_AST_PARENT	
8922727	8922730	IS_AST_PARENT	
8922726	8922727	IS_AST_PARENT	
8922725	8922726	IS_AST_PARENT	
8922734	8922735	IS_AST_PARENT	
8922734	8922736	IS_AST_PARENT	
8922734	8922737	IS_AST_PARENT	
8922733	8922734	IS_AST_PARENT	
8922725	8922733	IS_AST_PARENT	
8922739	8922740	IS_AST_PARENT	
8922739	8922741	IS_AST_PARENT	
8922738	8922739	IS_AST_PARENT	
8922725	8922738	IS_AST_PARENT	
8922743	8922744	IS_AST_PARENT	
8922746	8922747	IS_AST_PARENT	
8922745	8922746	IS_AST_PARENT	
8922750	8922751	IS_AST_PARENT	
8922750	8922752	IS_AST_PARENT	
8922749	8922750	IS_AST_PARENT	
8922748	8922749	IS_AST_PARENT	
8922754	8922755	IS_AST_PARENT	
8922754	8922756	IS_AST_PARENT	
8922753	8922754	IS_AST_PARENT	
8922748	8922753	IS_AST_PARENT	
8922758	8922759	IS_AST_PARENT	
8922758	8922760	IS_AST_PARENT	
8922757	8922758	IS_AST_PARENT	
8922748	8922757	IS_AST_PARENT	
8922761	8922762	IS_AST_PARENT	
8922748	8922761	IS_AST_PARENT	
8922745	8922748	IS_AST_PARENT	
8922743	8922745	IS_AST_PARENT	
8922742	8922743	IS_AST_PARENT	
8922725	8922742	IS_AST_PARENT	
8922765	8922766	IS_AST_PARENT	
8922765	8922767	IS_AST_PARENT	
8922764	8922765	IS_AST_PARENT	
8922763	8922764	IS_AST_PARENT	
8922771	8922772	IS_AST_PARENT	
8922770	8922771	IS_AST_PARENT	
8922775	8922776	IS_AST_PARENT	
8922777	8922778	IS_AST_PARENT	
8922777	8922779	IS_AST_PARENT	
8922775	8922777	IS_AST_PARENT	
8922774	8922775	IS_AST_PARENT	
8922773	8922774	IS_AST_PARENT	
8922780	8922781	IS_AST_PARENT	
8922773	8922780	IS_AST_PARENT	
8922782	8922783	IS_AST_PARENT	
8922773	8922782	IS_AST_PARENT	
8922770	8922773	IS_AST_PARENT	
8922769	8922770	IS_AST_PARENT	
8922768	8922769	IS_AST_PARENT	
8922763	8922768	IS_AST_PARENT	
8922725	8922763	IS_AST_PARENT	
8922724	8922725	IS_AST_PARENT	
8922724	8922784	IS_AST_PARENT	
8922724	8922785	IS_AST_PARENT	
8922787	8922788	IS_AST_PARENT	
8922787	8922789	IS_AST_PARENT	
8922786	8922787	IS_AST_PARENT	
8922724	8922786	IS_AST_PARENT	
8922790	8922787	FLOWS_TO	
8922787	8922726	FLOWS_TO	
8922726	8922733	FLOWS_TO	
8922733	8922738	FLOWS_TO	
8922738	8922742	FLOWS_TO	
8922742	8922764	FLOWS_TO	
8922764	8922769	FLOWS_TO	
8922764	8922791	FLOWS_TO	
8922769	8922791	FLOWS_TO	
8922769	8922792	USE	
8922774	8922792	USE	
8922733	8922793	DEF	
8922734	8922793	DEF	
8922742	8922793	USE	
8922753	8922793	USE	
8922769	8922793	USE	
8922780	8922793	USE	
8922787	8922794	DEF	
8922726	8922794	USE	
8922730	8922794	USE	
8922726	8922794	DEF	
8922730	8922794	DEF	
8922726	8922795	DEF	
8922727	8922795	DEF	
8922742	8922795	USE	
8922750	8922795	USE	
8922769	8922795	USE	
8922774	8922795	USE	
8922777	8922795	USE	
8922738	8922796	DEF	
8922739	8922796	DEF	
8922742	8922796	DEF	
8922743	8922796	DEF	
8922764	8922796	USE	
8922769	8922796	USE	
8922782	8922796	USE	
8922742	8922797	USE	
8922749	8922797	USE	
8922742	8922798	USE	
8922749	8922798	USE	
8922742	8922799	USE	
8922743	8922799	USE	
8922733	8922742	REACHES	buf
8922733	8922769	REACHES	buf
8922787	8922726	REACHES	opaque
8922726	8922742	REACHES	s
8922726	8922769	REACHES	s
8922742	8922764	REACHES	size
8922742	8922769	REACHES	size
8922790	8922787	CONTROLS	
8922790	8922726	CONTROLS	
8922790	8922733	CONTROLS	
8922790	8922738	CONTROLS	
8922790	8922742	CONTROLS	
8922790	8922764	CONTROLS	
8922764	8922769	CONTROLS	
8922764	8922791	DOM	
8922790	8922790	DOM	
8922764	8922769	DOM	
8922787	8922726	DOM	
8922790	8922787	DOM	
8922726	8922733	DOM	
8922742	8922764	DOM	
8922738	8922742	DOM	
8922733	8922738	DOM	
8922791	8922791	POST_DOM	
8922787	8922790	POST_DOM	
8922791	8922769	POST_DOM	
8922733	8922726	POST_DOM	
8922791	8922764	POST_DOM	
8922738	8922733	POST_DOM	
8922726	8922787	POST_DOM	
8922764	8922742	POST_DOM	
8922742	8922738	POST_DOM	
8922723	8922724	IS_FUNCTION_OF_AST	
8922723	8922790	IS_FUNCTION_OF_CFG	
8922722	8922723	IS_FILE_OF	
