command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	372149	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_memory_unplug_cb_0.c								
ANR	372150	Function	acpi_memory_unplug_cb	1:0:0:414							
ANR	372151	FunctionDef	"acpi_memory_unplug_cb (MemHotplugState * mem_st , DeviceState * dev , Error * * errp)"		372150	0					
ANR	372152	CompoundStatement		5:0:113:414	372150	0					
ANR	372153	IdentifierDeclStatement	MemStatus * mdev ;	7:4:120:135	372150	0	True				
ANR	372154	IdentifierDecl	* mdev		372150	0					
ANR	372155	IdentifierDeclType	MemStatus *		372150	0					
ANR	372156	Identifier	mdev		372150	1					
ANR	372157	ExpressionStatement	"mdev = acpi_memory_slot_status ( mem_st , dev , errp )"	11:4:144:193	372150	1	True				
ANR	372158	AssignmentExpression	"mdev = acpi_memory_slot_status ( mem_st , dev , errp )"		372150	0		=			
ANR	372159	Identifier	mdev		372150	0					
ANR	372160	CallExpression	"acpi_memory_slot_status ( mem_st , dev , errp )"		372150	1					
ANR	372161	Callee	acpi_memory_slot_status		372150	0					
ANR	372162	Identifier	acpi_memory_slot_status		372150	0					
ANR	372163	ArgumentList	mem_st		372150	1					
ANR	372164	Argument	mem_st		372150	0					
ANR	372165	Identifier	mem_st		372150	0					
ANR	372166	Argument	dev		372150	1					
ANR	372167	Identifier	dev		372150	0					
ANR	372168	Argument	errp		372150	2					
ANR	372169	Identifier	errp		372150	0					
ANR	372170	IfStatement	if ( ! mdev )		372150	2					
ANR	372171	Condition	! mdev	13:8:204:208	372150	0	True				
ANR	372172	UnaryOperationExpression	! mdev		372150	0					
ANR	372173	UnaryOperator	!		372150	0					
ANR	372174	Identifier	mdev		372150	1					
ANR	372175	CompoundStatement		9:15:97:97	372150	1					
ANR	372176	ReturnStatement	return ;	15:8:222:228	372150	0	True				
ANR	372177	ExpressionStatement	"assert ( ! object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM ) )"	23:4:302:356	372150	3	True				
ANR	372178	CallExpression	"assert ( ! object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM ) )"		372150	0					
ANR	372179	Callee	assert		372150	0					
ANR	372180	Identifier	assert		372150	0					
ANR	372181	ArgumentList	"! object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM )"		372150	1					
ANR	372182	Argument	"! object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM )"		372150	0					
ANR	372183	UnaryOperationExpression	"! object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM )"		372150	0					
ANR	372184	UnaryOperator	!		372150	0					
ANR	372185	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM )"		372150	1					
ANR	372186	Callee	object_dynamic_cast		372150	0					
ANR	372187	Identifier	object_dynamic_cast		372150	0					
ANR	372188	ArgumentList	OBJECT ( dev )		372150	1					
ANR	372189	Argument	OBJECT ( dev )		372150	0					
ANR	372190	CallExpression	OBJECT ( dev )		372150	0					
ANR	372191	Callee	OBJECT		372150	0					
ANR	372192	Identifier	OBJECT		372150	0					
ANR	372193	ArgumentList	dev		372150	1					
ANR	372194	Argument	dev		372150	0					
ANR	372195	Identifier	dev		372150	0					
ANR	372196	Argument	TYPE_NVDIMM		372150	1					
ANR	372197	Identifier	TYPE_NVDIMM		372150	0					
ANR	372198	ExpressionStatement	mdev -> is_enabled = false	25:4:363:387	372150	4	True				
ANR	372199	AssignmentExpression	mdev -> is_enabled = false		372150	0		=			
ANR	372200	PtrMemberAccess	mdev -> is_enabled		372150	0					
ANR	372201	Identifier	mdev		372150	0					
ANR	372202	Identifier	is_enabled		372150	1					
ANR	372203	Identifier	false		372150	1					
ANR	372204	ExpressionStatement	mdev -> dimm = NULL	27:4:394:411	372150	5	True				
ANR	372205	AssignmentExpression	mdev -> dimm = NULL		372150	0		=			
ANR	372206	PtrMemberAccess	mdev -> dimm		372150	0					
ANR	372207	Identifier	mdev		372150	0					
ANR	372208	Identifier	dimm		372150	1					
ANR	372209	Identifier	NULL		372150	1					
ANR	372210	ReturnType	void		372150	1					
ANR	372211	Identifier	acpi_memory_unplug_cb		372150	2					
ANR	372212	ParameterList	"MemHotplugState * mem_st , DeviceState * dev , Error * * errp"		372150	3					
ANR	372213	Parameter	MemHotplugState * mem_st	1:27:27:49	372150	0	True				
ANR	372214	ParameterType	MemHotplugState *		372150	0					
ANR	372215	Identifier	mem_st		372150	1					
ANR	372216	Parameter	DeviceState * dev	3:27:80:95	372150	1	True				
ANR	372217	ParameterType	DeviceState *		372150	0					
ANR	372218	Identifier	dev		372150	1					
ANR	372219	Parameter	Error * * errp	3:45:98:109	372150	2	True				
ANR	372220	ParameterType	Error * *		372150	0					
ANR	372221	Identifier	errp		372150	1					
ANR	372222	CFGEntryNode	ENTRY		372150		True				
ANR	372223	CFGExitNode	EXIT		372150		True				
ANR	372224	Symbol	mdev -> is_enabled		372150						
ANR	372225	Symbol	NULL		372150						
ANR	372226	Symbol	errp		372150						
ANR	372227	Symbol	mdev -> dimm		372150						
ANR	372228	Symbol	acpi_memory_slot_status		372150						
ANR	372229	Symbol	false		372150						
ANR	372230	Symbol	mem_st		372150						
ANR	372231	Symbol	object_dynamic_cast		372150						
ANR	372232	Symbol	OBJECT		372150						
ANR	372233	Symbol	dev		372150						
ANR	372234	Symbol	mdev		372150						
ANR	372235	Symbol	TYPE_NVDIMM		372150						
ANR	372236	Symbol	* mdev		372150						
