command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	230973	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_61_0.c								
ANR	230974	Function	rgb32tobgr16	1:0:0:1536							
ANR	230975	FunctionDef	"rgb32tobgr16 (const uint8_t * src , uint8_t * dst , unsigned int src_size)"		230974	0					
ANR	230976	CompoundStatement		3:0:98:1536	230974	0					
ANR	230977	IdentifierDeclStatement	const uint8_t * s = src ;	5:1:102:124	230974	0	True				
ANR	230978	IdentifierDecl	* s = src		230974	0					
ANR	230979	IdentifierDeclType	const uint8_t *		230974	0					
ANR	230980	Identifier	s		230974	1					
ANR	230981	AssignmentExpression	* s = src		230974	2		=			
ANR	230982	Identifier	src		230974	0					
ANR	230983	Identifier	src		230974	1					
ANR	230984	IdentifierDeclStatement	const uint8_t * end ;	7:1:128:146	230974	1	True				
ANR	230985	IdentifierDecl	* end		230974	0					
ANR	230986	IdentifierDeclType	const uint8_t *		230974	0					
ANR	230987	Identifier	end		230974	1					
ANR	230988	IdentifierDeclStatement	const uint8_t * mm_end ;	11:1:167:188	230974	2	True				
ANR	230989	IdentifierDecl	* mm_end		230974	0					
ANR	230990	IdentifierDeclType	const uint8_t *		230974	0					
ANR	230991	Identifier	mm_end		230974	1					
ANR	230992	IdentifierDeclStatement	uint16_t * d = ( uint16_t * ) dst ;	15:1:200:229	230974	3	True				
ANR	230993	IdentifierDecl	* d = ( uint16_t * ) dst		230974	0					
ANR	230994	IdentifierDeclType	uint16_t *		230974	0					
ANR	230995	Identifier	d		230974	1					
ANR	230996	AssignmentExpression	* d = ( uint16_t * ) dst		230974	2		=			
ANR	230997	Identifier	d		230974	0					
ANR	230998	CastExpression	( uint16_t * ) dst		230974	1					
ANR	230999	CastTarget	uint16_t *		230974	0					
ANR	231000	Identifier	dst		230974	1					
ANR	231001	ExpressionStatement	end = s + src_size	17:1:233:251	230974	4	True				
ANR	231002	AssignmentExpression	end = s + src_size		230974	0		=			
ANR	231003	Identifier	end		230974	0					
ANR	231004	AdditiveExpression	s + src_size		230974	1		+			
ANR	231005	Identifier	s		230974	0					
ANR	231006	Identifier	src_size		230974	1					
ANR	231007	Statement	__asm	21:1:272:276	230974	5	True				
ANR	231008	Statement	__volatile	21:7:278:287	230974	6	True				
ANR	231009	Statement	(	21:17:288:288	230974	7	True				
ANR	231010	Statement	PREFETCH	21:18:289:296	230974	8	True				
ANR	231011	Statement	"""\\t%0"""	21:26:297:301	230974	9	True				
ANR	231012	Statement	::	21:31:302:303	230974	10	True				
ANR	231013	Statement	"""m"""	21:33:304:306	230974	11	True				
ANR	231014	Statement	(	21:36:307:307	230974	12	True				
ANR	231015	Statement	*	21:37:308:308	230974	13	True				
ANR	231016	Statement	src	21:38:309:311	230974	14	True				
ANR	231017	Statement	)	21:41:312:312	230974	15	True				
ANR	231018	Statement	:	21:42:313:313	230974	16	True				
ANR	231019	Statement	"""memory"""	21:43:314:321	230974	17	True				
ANR	231020	Statement	)	21:51:322:322	230974	18	True				
ANR	231021	ExpressionStatement		21:52:323:323	230974	19	True				
ANR	231022	Statement	__asm	23:1:327:331	230974	20	True				
ANR	231023	Statement	__volatile	23:7:333:342	230974	21	True				
ANR	231024	Statement	(	23:17:343:343	230974	22	True				
ANR	231025	Statement	"""movq\\t%0, %%mm7\\n\\t"""	25:5:351:370	230974	23	True				
ANR	231026	Statement	"""movq\\t%1, %%mm6\\n\\t"""	27:5:378:397	230974	24	True				
ANR	231027	Statement	::	29:5:405:406	230974	25	True				
ANR	231028	Statement	"""m"""	29:7:407:409	230974	26	True				
ANR	231029	Statement	(	29:10:410:410	230974	27	True				
ANR	231030	Statement	red_16mask	29:11:411:420	230974	28	True				
ANR	231031	Statement	)	29:21:421:421	230974	29	True				
ANR	231032	Statement	","	29:22:422:422	230974	30	True				
ANR	231033	Statement	"""m"""	29:23:423:425	230974	31	True				
ANR	231034	Statement	(	29:26:426:426	230974	32	True				
ANR	231035	Statement	green_16mask	29:27:427:438	230974	33	True				
ANR	231036	Statement	)	29:39:439:439	230974	34	True				
ANR	231037	Statement	)	29:40:440:440	230974	35	True				
ANR	231038	ExpressionStatement		29:41:441:441	230974	36	True				
ANR	231039	ExpressionStatement	mm_end = end - 15	31:1:445:462	230974	37	True				
ANR	231040	AssignmentExpression	mm_end = end - 15		230974	0		=			
ANR	231041	Identifier	mm_end		230974	0					
ANR	231042	AdditiveExpression	end - 15		230974	1		-			
ANR	231043	Identifier	end		230974	0					
ANR	231044	PrimaryExpression	15		230974	1					
ANR	231045	WhileStatement	while ( s < mm_end )		230974	38					
ANR	231046	Condition	s < mm_end	33:7:472:481	230974	0	True				
ANR	231047	RelationalExpression	s < mm_end		230974	0		<			
ANR	231048	Identifier	s		230974	0					
ANR	231049	Identifier	mm_end		230974	1					
ANR	231050	CompoundStatement		33:1:387:387	230974	1					
ANR	231051	Statement	__asm	37:5:494:498	230974	0	True				
ANR	231052	Statement	__volatile	37:11:500:509	230974	1	True				
ANR	231053	Statement	(	37:21:510:510	230974	2	True				
