command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4989876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ipvideo_decode_block_opcode_0xB_0.c								
ANR	4989877	Function	ipvideo_decode_block_opcode_0xB	1:0:0:377							
ANR	4989878	FunctionDef	ipvideo_decode_block_opcode_0xB (IpvideoContext * s)		4989877	0					
ANR	4989879	CompoundStatement		3:0:63:377	4989877	0					
ANR	4989880	IdentifierDeclStatement	int y ;	5:4:70:75	4989877	0	True				
ANR	4989881	IdentifierDecl	y		4989877	0					
ANR	4989882	IdentifierDeclType	int		4989877	0					
ANR	4989883	Identifier	y		4989877	1					
ANR	4989884	ExpressionStatement	CHECK_STREAM_PTR ( 64 )	11:4:156:176	4989877	1	True				
ANR	4989885	CallExpression	CHECK_STREAM_PTR ( 64 )		4989877	0					
ANR	4989886	Callee	CHECK_STREAM_PTR		4989877	0					
ANR	4989887	Identifier	CHECK_STREAM_PTR		4989877	0					
ANR	4989888	ArgumentList	64		4989877	1					
ANR	4989889	Argument	64		4989877	0					
ANR	4989890	PrimaryExpression	64		4989877	0					
ANR	4989891	ForStatement	for ( y = 0 ; y < 8 ; y ++ )		4989877	2					
ANR	4989892	ForInit	y = 0 ;	15:9:190:195	4989877	0	True				
ANR	4989893	AssignmentExpression	y = 0		4989877	0		=			
ANR	4989894	Identifier	y		4989877	0					
ANR	4989895	PrimaryExpression	0		4989877	1					
ANR	4989896	Condition	y < 8	15:16:197:201	4989877	1	True				
ANR	4989897	RelationalExpression	y < 8		4989877	0		<			
ANR	4989898	Identifier	y		4989877	0					
ANR	4989899	PrimaryExpression	8		4989877	1					
ANR	4989900	PostIncDecOperationExpression	y ++	15:23:204:206	4989877	2	True				
ANR	4989901	Identifier	y		4989877	0					
ANR	4989902	IncDec	++		4989877	1					
ANR	4989903	CompoundStatement		13:28:145:145	4989877	3					
ANR	4989904	ExpressionStatement	"memcpy ( s -> pixel_ptr , s -> stream_ptr , 8 )"	17:8:220:258	4989877	0	True				
ANR	4989905	CallExpression	"memcpy ( s -> pixel_ptr , s -> stream_ptr , 8 )"		4989877	0					
ANR	4989906	Callee	memcpy		4989877	0					
ANR	4989907	Identifier	memcpy		4989877	0					
ANR	4989908	ArgumentList	s -> pixel_ptr		4989877	1					
ANR	4989909	Argument	s -> pixel_ptr		4989877	0					
ANR	4989910	PtrMemberAccess	s -> pixel_ptr		4989877	0					
ANR	4989911	Identifier	s		4989877	0					
ANR	4989912	Identifier	pixel_ptr		4989877	1					
ANR	4989913	Argument	s -> stream_ptr		4989877	1					
ANR	4989914	PtrMemberAccess	s -> stream_ptr		4989877	0					
ANR	4989915	Identifier	s		4989877	0					
ANR	4989916	Identifier	stream_ptr		4989877	1					
ANR	4989917	Argument	8		4989877	2					
ANR	4989918	PrimaryExpression	8		4989877	0					
ANR	4989919	ExpressionStatement	s -> stream_ptr += 8	19:8:269:287	4989877	1	True				
ANR	4989920	AssignmentExpression	s -> stream_ptr += 8		4989877	0		+=			
ANR	4989921	PtrMemberAccess	s -> stream_ptr		4989877	0					
ANR	4989922	Identifier	s		4989877	0					
ANR	4989923	Identifier	stream_ptr		4989877	1					
ANR	4989924	PrimaryExpression	8		4989877	1					
ANR	4989925	ExpressionStatement	s -> pixel_ptr += s -> stride	21:8:298:324	4989877	2	True				
ANR	4989926	AssignmentExpression	s -> pixel_ptr += s -> stride		4989877	0		+=			
ANR	4989927	PtrMemberAccess	s -> pixel_ptr		4989877	0					
ANR	4989928	Identifier	s		4989877	0					
ANR	4989929	Identifier	pixel_ptr		4989877	1					
ANR	4989930	PtrMemberAccess	s -> stride		4989877	1					
ANR	4989931	Identifier	s		4989877	0					
ANR	4989932	Identifier	stride		4989877	1					
ANR	4989933	ReturnStatement	return 0 ;	29:4:366:374	4989877	3	True				
ANR	4989934	PrimaryExpression	0		4989877	0					
ANR	4989935	ReturnType	static int		4989877	1					
ANR	4989936	Identifier	ipvideo_decode_block_opcode_0xB		4989877	2					
ANR	4989937	ParameterList	IpvideoContext * s		4989877	3					
ANR	4989938	Parameter	IpvideoContext * s	1:43:43:59	4989877	0	True				
ANR	4989939	ParameterType	IpvideoContext *		4989877	0					
ANR	4989940	Identifier	s		4989877	1					
ANR	4989941	CFGEntryNode	ENTRY		4989877		True				
ANR	4989942	CFGExitNode	EXIT		4989877		True				
ANR	4989943	Symbol	s		4989877						
ANR	4989944	Symbol	y		4989877						
ANR	4989945	Symbol	s -> stride		4989877						
ANR	4989946	Symbol	* s		4989877						
ANR	4989947	Symbol	s -> stream_ptr		4989877						
ANR	4989948	Symbol	s -> pixel_ptr		4989877						
