command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1858446	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_i_picture_header_0.c								
ANR	1858447	Function	decode_i_picture_header	1:0:0:1699							
ANR	1858448	FunctionDef	decode_i_picture_header (VC9Context * v)		1858447	0					
ANR	1858449	CompoundStatement		3:0:51:1699	1858447	0					
ANR	1858450	IdentifierDeclStatement	"int pqindex , status = 0 , ac_pred , condover ;"	5:2:56:98	1858447	0	True				
ANR	1858451	IdentifierDecl	pqindex		1858447	0					
ANR	1858452	IdentifierDeclType	int		1858447	0					
ANR	1858453	Identifier	pqindex		1858447	1					
ANR	1858454	IdentifierDecl	status = 0		1858447	1					
ANR	1858455	IdentifierDeclType	int		1858447	0					
ANR	1858456	Identifier	status		1858447	1					
ANR	1858457	AssignmentExpression	status = 0		1858447	2		=			
ANR	1858458	Identifier	status		1858447	0					
ANR	1858459	PrimaryExpression	0		1858447	1					
ANR	1858460	IdentifierDecl	ac_pred		1858447	2					
ANR	1858461	IdentifierDeclType	int		1858447	0					
ANR	1858462	Identifier	ac_pred		1858447	1					
ANR	1858463	IdentifierDecl	condover		1858447	3					
ANR	1858464	IdentifierDeclType	int		1858447	0					
ANR	1858465	Identifier	condover		1858447	1					
ANR	1858466	IfStatement	"if ( v -> profile <= PROFILE_MAIN && get_bits ( & v -> gb , 7 ) )"		1858447	1					
ANR	1858467	Condition	"v -> profile <= PROFILE_MAIN && get_bits ( & v -> gb , 7 )"	13:8:207:255	1858447	0	True				
ANR	1858468	AndExpression	"v -> profile <= PROFILE_MAIN && get_bits ( & v -> gb , 7 )"		1858447	0		&&			
ANR	1858469	RelationalExpression	v -> profile <= PROFILE_MAIN		1858447	0		<=			
ANR	1858470	PtrMemberAccess	v -> profile		1858447	0					
ANR	1858471	Identifier	v		1858447	0					
ANR	1858472	Identifier	profile		1858447	1					
ANR	1858473	Identifier	PROFILE_MAIN		1858447	1					
ANR	1858474	CallExpression	"get_bits ( & v -> gb , 7 )"		1858447	1					
ANR	1858475	Callee	get_bits		1858447	0					
ANR	1858476	Identifier	get_bits		1858447	0					
ANR	1858477	ArgumentList	& v -> gb		1858447	1					
ANR	1858478	Argument	& v -> gb		1858447	0					
ANR	1858479	UnaryOperationExpression	& v -> gb		1858447	0					
ANR	1858480	UnaryOperator	&		1858447	0					
ANR	1858481	PtrMemberAccess	v -> gb		1858447	1					
ANR	1858482	Identifier	v		1858447	0					
ANR	1858483	Identifier	gb		1858447	1					
ANR	1858484	Argument	7		1858447	1					
ANR	1858485	PrimaryExpression	7		1858447	0					
ANR	1858486	CompoundStatement		13:4:211:211	1858447	1					
ANR	1858487	ExpressionStatement	"av_log ( v , AV_LOG_DEBUG , ""I BufferFullness not 0\\n"" )"	17:8:274:325	1858447	0	True				
ANR	1858488	CallExpression	"av_log ( v , AV_LOG_DEBUG , ""I BufferFullness not 0\\n"" )"		1858447	0					
ANR	1858489	Callee	av_log		1858447	0					
ANR	1858490	Identifier	av_log		1858447	0					
ANR	1858491	ArgumentList	v		1858447	1					
ANR	1858492	Argument	v		1858447	0					
ANR	1858493	Identifier	v		1858447	0					
ANR	1858494	Argument	AV_LOG_DEBUG		1858447	1					
ANR	1858495	Identifier	AV_LOG_DEBUG		1858447	0					
ANR	1858496	Argument	"""I BufferFullness not 0\\n"""		1858447	2					
ANR	1858497	PrimaryExpression	"""I BufferFullness not 0\\n"""		1858447	0					
ANR	1858498	ExpressionStatement	"pqindex = get_bits ( & v -> gb , 5 )"	25:4:368:397	1858447	2	True				
ANR	1858499	AssignmentExpression	"pqindex = get_bits ( & v -> gb , 5 )"		1858447	0		=			
ANR	1858500	Identifier	pqindex		1858447	0					
ANR	1858501	CallExpression	"get_bits ( & v -> gb , 5 )"		1858447	1					
ANR	1858502	Callee	get_bits		1858447	0					
ANR	1858503	Identifier	get_bits		1858447	0					
ANR	1858504	ArgumentList	& v -> gb		1858447	1					
ANR	1858505	Argument	& v -> gb		1858447	0					
ANR	1858506	UnaryOperationExpression	& v -> gb		1858447	0					
ANR	1858507	UnaryOperator	&		1858447	0					
ANR	1858508	PtrMemberAccess	v -> gb		1858447	1					
ANR	1858509	Identifier	v		1858447	0					
ANR	1858510	Identifier	gb		1858447	1					
ANR	1858511	Argument	5		1858447	1					
ANR	1858512	PrimaryExpression	5		1858447	0					
ANR	1858513	IfStatement	if ( v -> quantizer_mode == QUANT_FRAME_IMPLICIT )		1858447	3					
ANR	1858514	Condition	v -> quantizer_mode == QUANT_FRAME_IMPLICIT	27:8:408:448	1858447	0	True				
ANR	1858515	EqualityExpression	v -> quantizer_mode == QUANT_FRAME_IMPLICIT		1858447	0		==			
ANR	1858516	PtrMemberAccess	v -> quantizer_mode		1858447	0					
ANR	1858517	Identifier	v		1858447	0					
ANR	1858518	Identifier	quantizer_mode		1858447	1					
