command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9525912	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_host_pci_sysfs_path_1.c								
ANR	9525913	Function	xen_host_pci_sysfs_path	1:0:0:455							
ANR	9525914	FunctionDef	"xen_host_pci_sysfs_path (const XenHostPCIDevice * d , const char * name , char * buf , ssize_t size)"		9525913	0					
ANR	9525915	CompoundStatement		5:0:142:455	9525913	0					
ANR	9525916	IdentifierDeclStatement	int rc ;	7:4:149:155	9525913	0	True				
ANR	9525917	IdentifierDecl	rc		9525913	0					
ANR	9525918	IdentifierDeclType	int		9525913	0					
ANR	9525919	Identifier	rc		9525913	1					
ANR	9525920	ExpressionStatement	"rc = snprintf ( buf , size , ""/sys/bus/pci/devices/%04x:%02x:%02x.%d/%s"" , d -> domain , d -> bus , d -> dev , d -> func , name )"	11:4:164:294	9525913	1	True				
ANR	9525921	AssignmentExpression	"rc = snprintf ( buf , size , ""/sys/bus/pci/devices/%04x:%02x:%02x.%d/%s"" , d -> domain , d -> bus , d -> dev , d -> func , name )"		9525913	0		=			
ANR	9525922	Identifier	rc		9525913	0					
ANR	9525923	CallExpression	"snprintf ( buf , size , ""/sys/bus/pci/devices/%04x:%02x:%02x.%d/%s"" , d -> domain , d -> bus , d -> dev , d -> func , name )"		9525913	1					
ANR	9525924	Callee	snprintf		9525913	0					
ANR	9525925	Identifier	snprintf		9525913	0					
ANR	9525926	ArgumentList	buf		9525913	1					
ANR	9525927	Argument	buf		9525913	0					
ANR	9525928	Identifier	buf		9525913	0					
ANR	9525929	Argument	size		9525913	1					
ANR	9525930	Identifier	size		9525913	0					
ANR	9525931	Argument	"""/sys/bus/pci/devices/%04x:%02x:%02x.%d/%s"""		9525913	2					
ANR	9525932	PrimaryExpression	"""/sys/bus/pci/devices/%04x:%02x:%02x.%d/%s"""		9525913	0					
ANR	9525933	Argument	d -> domain		9525913	3					
ANR	9525934	PtrMemberAccess	d -> domain		9525913	0					
ANR	9525935	Identifier	d		9525913	0					
ANR	9525936	Identifier	domain		9525913	1					
ANR	9525937	Argument	d -> bus		9525913	4					
ANR	9525938	PtrMemberAccess	d -> bus		9525913	0					
ANR	9525939	Identifier	d		9525913	0					
ANR	9525940	Identifier	bus		9525913	1					
ANR	9525941	Argument	d -> dev		9525913	5					
ANR	9525942	PtrMemberAccess	d -> dev		9525913	0					
ANR	9525943	Identifier	d		9525913	0					
ANR	9525944	Identifier	dev		9525913	1					
ANR	9525945	Argument	d -> func		9525913	6					
ANR	9525946	PtrMemberAccess	d -> func		9525913	0					
ANR	9525947	Identifier	d		9525913	0					
ANR	9525948	Identifier	func		9525913	1					
ANR	9525949	Argument	name		9525913	7					
ANR	9525950	Identifier	name		9525913	0					
ANR	9525951	IfStatement	if ( rc >= size || rc < 0 )		9525913	2					
ANR	9525952	Condition	rc >= size || rc < 0	17:8:307:326	9525913	0	True				
ANR	9525953	OrExpression	rc >= size || rc < 0		9525913	0		||			
ANR	9525954	RelationalExpression	rc >= size		9525913	0		>=			
ANR	9525955	Identifier	rc		9525913	0					
ANR	9525956	Identifier	size		9525913	1					
ANR	9525957	RelationalExpression	rc < 0		9525913	1		<			
ANR	9525958	Identifier	rc		9525913	0					
ANR	9525959	PrimaryExpression	0		9525913	1					
ANR	9525960	CompoundStatement		13:30:186:186	9525913	1					
ANR	9525961	ReturnStatement	return - ENODEV ;	21:8:416:430	9525913	0	True				
ANR	9525962	UnaryOperationExpression	- ENODEV		9525913	0					
ANR	9525963	UnaryOperator	-		9525913	0					
ANR	9525964	Identifier	ENODEV		9525913	1					
ANR	9525965	ReturnStatement	return 0 ;	25:4:444:452	9525913	3	True				
ANR	9525966	PrimaryExpression	0		9525913	0					
ANR	9525967	ReturnType	static int		9525913	1					
ANR	9525968	Identifier	xen_host_pci_sysfs_path		9525913	2					
ANR	9525969	ParameterList	"const XenHostPCIDevice * d , const char * name , char * buf , ssize_t size"		9525913	3					
ANR	9525970	Parameter	const XenHostPCIDevice * d	1:35:35:59	9525913	0	True				
ANR	9525971	ParameterType	const XenHostPCIDevice *		9525913	0					
ANR	9525972	Identifier	d		9525913	1					
ANR	9525973	Parameter	const char * name	3:35:98:113	9525913	1	True				
ANR	9525974	ParameterType	const char *		9525913	0					
ANR	9525975	Identifier	name		9525913	1					
ANR	9525976	Parameter	char * buf	3:53:116:124	9525913	2	True				
ANR	9525977	ParameterType	char *		9525913	0					
ANR	9525978	Identifier	buf		9525913	1					
ANR	9525979	Parameter	ssize_t size	3:64:127:138	9525913	3	True				
ANR	9525980	ParameterType	ssize_t		9525913	0					
ANR	9525981	Identifier	size		9525913	1					
ANR	9525982	CFGEntryNode	ENTRY		9525913		True				
ANR	9525983	CFGExitNode	EXIT		9525913		True				
ANR	9525984	Symbol	rc		9525913						
ANR	9525985	Symbol	ENODEV		9525913						
ANR	9525986	Symbol	buf		9525913						
ANR	9525987	Symbol	d -> dev		9525913						
ANR	9525988	Symbol	d		9525913						
ANR	9525989	Symbol	size		9525913						
ANR	9525990	Symbol	name		9525913						
ANR	9525991	Symbol	d -> domain		9525913						
ANR	9525992	Symbol	d -> bus		9525913						
ANR	9525993	Symbol	* d		9525913						
ANR	9525994	Symbol	snprintf		9525913						
ANR	9525995	Symbol	d -> func		9525913						
