command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6353257	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_palette_segment_0.c								
ANR	6353258	Function	parse_palette_segment	1:0:0:931							
ANR	6353259	FunctionDef	"parse_palette_segment (AVCodecContext * avctx , const uint8_t * buf , int buf_size)"		6353258	0					
ANR	6353260	CompoundStatement		5:0:127:931	6353258	0					
ANR	6353261	IdentifierDeclStatement	PGSSubContext * ctx = avctx -> priv_data ;	7:4:134:171	6353258	0	True				
ANR	6353262	IdentifierDecl	* ctx = avctx -> priv_data		6353258	0					
ANR	6353263	IdentifierDeclType	PGSSubContext *		6353258	0					
ANR	6353264	Identifier	ctx		6353258	1					
ANR	6353265	AssignmentExpression	* ctx = avctx -> priv_data		6353258	2		=			
ANR	6353266	Identifier	ctx		6353258	0					
ANR	6353267	PtrMemberAccess	avctx -> priv_data		6353258	1					
ANR	6353268	Identifier	avctx		6353258	0					
ANR	6353269	Identifier	priv_data		6353258	1					
ANR	6353270	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	11:4:180:219	6353258	1	True				
ANR	6353271	IdentifierDecl	* buf_end = buf + buf_size		6353258	0					
ANR	6353272	IdentifierDeclType	const uint8_t *		6353258	0					
ANR	6353273	Identifier	buf_end		6353258	1					
ANR	6353274	AssignmentExpression	* buf_end = buf + buf_size		6353258	2		=			
ANR	6353275	Identifier	buf_end		6353258	0					
ANR	6353276	AdditiveExpression	buf + buf_size		6353258	1		+			
ANR	6353277	Identifier	buf		6353258	0					
ANR	6353278	Identifier	buf_size		6353258	1					
ANR	6353279	IdentifierDeclStatement	const uint8_t * cm = ff_crop_tab + MAX_NEG_CROP ;	13:4:226:277	6353258	2	True				
ANR	6353280	IdentifierDecl	* cm = ff_crop_tab + MAX_NEG_CROP		6353258	0					
ANR	6353281	IdentifierDeclType	const uint8_t *		6353258	0					
ANR	6353282	Identifier	cm		6353258	1					
ANR	6353283	AssignmentExpression	* cm = ff_crop_tab + MAX_NEG_CROP		6353258	2		=			
ANR	6353284	Identifier	cm		6353258	0					
ANR	6353285	AdditiveExpression	ff_crop_tab + MAX_NEG_CROP		6353258	1		+			
ANR	6353286	Identifier	ff_crop_tab		6353258	0					
ANR	6353287	Identifier	MAX_NEG_CROP		6353258	1					
ANR	6353288	IdentifierDeclStatement	int color_id ;	15:4:284:296	6353258	3	True				
ANR	6353289	IdentifierDecl	color_id		6353258	0					
ANR	6353290	IdentifierDeclType	int		6353258	0					
ANR	6353291	Identifier	color_id		6353258	1					
ANR	6353292	IdentifierDeclStatement	"int y , cb , cr , alpha ;"	17:4:303:323	6353258	4	True				
ANR	6353293	IdentifierDecl	y		6353258	0					
ANR	6353294	IdentifierDeclType	int		6353258	0					
ANR	6353295	Identifier	y		6353258	1					
ANR	6353296	IdentifierDecl	cb		6353258	1					
ANR	6353297	IdentifierDeclType	int		6353258	0					
ANR	6353298	Identifier	cb		6353258	1					
ANR	6353299	IdentifierDecl	cr		6353258	2					
ANR	6353300	IdentifierDeclType	int		6353258	0					
ANR	6353301	Identifier	cr		6353258	1					
ANR	6353302	IdentifierDecl	alpha		6353258	3					
ANR	6353303	IdentifierDeclType	int		6353258	0					
ANR	6353304	Identifier	alpha		6353258	1					
ANR	6353305	IdentifierDeclStatement	"int r , g , b , r_add , g_add , b_add ;"	19:4:330:362	6353258	5	True				
ANR	6353306	IdentifierDecl	r		6353258	0					
ANR	6353307	IdentifierDeclType	int		6353258	0					
ANR	6353308	Identifier	r		6353258	1					
ANR	6353309	IdentifierDecl	g		6353258	1					
ANR	6353310	IdentifierDeclType	int		6353258	0					
ANR	6353311	Identifier	g		6353258	1					
ANR	6353312	IdentifierDecl	b		6353258	2					
ANR	6353313	IdentifierDeclType	int		6353258	0					
ANR	6353314	Identifier	b		6353258	1					
ANR	6353315	IdentifierDecl	r_add		6353258	3					
ANR	6353316	IdentifierDeclType	int		6353258	0					
ANR	6353317	Identifier	r_add		6353258	1					
ANR	6353318	IdentifierDecl	g_add		6353258	4					
ANR	6353319	IdentifierDeclType	int		6353258	0					
ANR	6353320	Identifier	g_add		6353258	1					
ANR	6353321	IdentifierDecl	b_add		6353258	5					
ANR	6353322	IdentifierDeclType	int		6353258	0					
ANR	6353323	Identifier	b_add		6353258	1					
ANR	6353324	ExpressionStatement	buf += 2	25:4:402:410	6353258	6	True				
ANR	6353325	AssignmentExpression	buf += 2		6353258	0		+=			
ANR	6353326	Identifier	buf		6353258	0					
ANR	6353327	PrimaryExpression	2		6353258	1					
ANR	6353328	WhileStatement	while ( buf < buf_end )		6353258	7					
ANR	6353329	Condition	buf < buf_end	29:11:426:438	6353258	0	True				
ANR	6353330	RelationalExpression	buf < buf_end		6353258	0		<			
ANR	6353331	Identifier	buf		6353258	0					
ANR	6353332	Identifier	buf_end		6353258	1					
ANR	6353333	CompoundStatement		25:26:313:313	6353258	1					
ANR	6353334	ExpressionStatement	color_id = bytestream_get_byte ( & buf )	31:8:452:489	6353258	0	True				
ANR	6353335	AssignmentExpression	color_id = bytestream_get_byte ( & buf )		6353258	0		=			
ANR	6353336	Identifier	color_id		6353258	0					
ANR	6353337	CallExpression	bytestream_get_byte ( & buf )		6353258	1					
ANR	6353338	Callee	bytestream_get_byte		6353258	0					
ANR	6353339	Identifier	bytestream_get_byte		6353258	0					
ANR	6353340	ArgumentList	& buf		6353258	1					
ANR	6353341	Argument	& buf		6353258	0					
ANR	6353342	UnaryOperationExpression	& buf		6353258	0					
ANR	6353343	UnaryOperator	&		6353258	0					
ANR	6353344	Identifier	buf		6353258	1					
ANR	6353345	ExpressionStatement	y = bytestream_get_byte ( & buf )	33:8:500:537	6353258	1	True				
ANR	6353346	AssignmentExpression	y = bytestream_get_byte ( & buf )		6353258	0		=			
ANR	6353347	Identifier	y		6353258	0					
ANR	6353348	CallExpression	bytestream_get_byte ( & buf )		6353258	1					
ANR	6353349	Callee	bytestream_get_byte		6353258	0					
ANR	6353350	Identifier	bytestream_get_byte		6353258	0					
ANR	6353351	ArgumentList	& buf		6353258	1					
ANR	6353352	Argument	& buf		6353258	0					
ANR	6353353	UnaryOperationExpression	& buf		6353258	0					
ANR	6353354	UnaryOperator	&		6353258	0					
ANR	6353355	Identifier	buf		6353258	1					
ANR	6353356	ExpressionStatement	cr = bytestream_get_byte ( & buf )	35:8:548:585	6353258	2	True				
ANR	6353357	AssignmentExpression	cr = bytestream_get_byte ( & buf )		6353258	0		=			
ANR	6353358	Identifier	cr		6353258	0					
ANR	6353359	CallExpression	bytestream_get_byte ( & buf )		6353258	1					
ANR	6353360	Callee	bytestream_get_byte		6353258	0					
ANR	6353361	Identifier	bytestream_get_byte		6353258	0					
ANR	6353362	ArgumentList	& buf		6353258	1					
ANR	6353363	Argument	& buf		6353258	0					
ANR	6353364	UnaryOperationExpression	& buf		6353258	0					
ANR	6353365	UnaryOperator	&		6353258	0					
ANR	6353366	Identifier	buf		6353258	1					
ANR	6353367	ExpressionStatement	cb = bytestream_get_byte ( & buf )	37:8:596:633	6353258	3	True				
ANR	6353368	AssignmentExpression	cb = bytestream_get_byte ( & buf )		6353258	0		=			
ANR	6353369	Identifier	cb		6353258	0					
ANR	6353370	CallExpression	bytestream_get_byte ( & buf )		6353258	1					
ANR	6353371	Callee	bytestream_get_byte		6353258	0					
ANR	6353372	Identifier	bytestream_get_byte		6353258	0					
ANR	6353373	ArgumentList	& buf		6353258	1					
ANR	6353374	Argument	& buf		6353258	0					
ANR	6353375	UnaryOperationExpression	& buf		6353258	0					
ANR	6353376	UnaryOperator	&		6353258	0					
ANR	6353377	Identifier	buf		6353258	1					
ANR	6353378	ExpressionStatement	alpha = bytestream_get_byte ( & buf )	39:8:644:681	6353258	4	True				
ANR	6353379	AssignmentExpression	alpha = bytestream_get_byte ( & buf )		6353258	0		=			
ANR	6353380	Identifier	alpha		6353258	0					
ANR	6353381	CallExpression	bytestream_get_byte ( & buf )		6353258	1					
ANR	6353382	Callee	bytestream_get_byte		6353258	0					
ANR	6353383	Identifier	bytestream_get_byte		6353258	0					
ANR	6353384	ArgumentList	& buf		6353258	1					
ANR	6353385	Argument	& buf		6353258	0					
ANR	6353386	UnaryOperationExpression	& buf		6353258	0					
ANR	6353387	UnaryOperator	&		6353258	0					
ANR	6353388	Identifier	buf		6353258	1					
ANR	6353389	ExpressionStatement	"YUV_TO_RGB1 ( cb , cr )"	43:8:694:713	6353258	5	True				
ANR	6353390	CallExpression	"YUV_TO_RGB1 ( cb , cr )"		6353258	0					
ANR	6353391	Callee	YUV_TO_RGB1		6353258	0					
ANR	6353392	Identifier	YUV_TO_RGB1		6353258	0					
ANR	6353393	ArgumentList	cb		6353258	1					
ANR	6353394	Argument	cb		6353258	0					
ANR	6353395	Identifier	cb		6353258	0					
ANR	6353396	Argument	cr		6353258	1					
ANR	6353397	Identifier	cr		6353258	0					
ANR	6353398	ExpressionStatement	"YUV_TO_RGB2 ( r , g , b , y )"	45:8:724:747	6353258	6	True				
ANR	6353399	CallExpression	"YUV_TO_RGB2 ( r , g , b , y )"		6353258	0					
ANR	6353400	Callee	YUV_TO_RGB2		6353258	0					
ANR	6353401	Identifier	YUV_TO_RGB2		6353258	0					
ANR	6353402	ArgumentList	r		6353258	1					
ANR	6353403	Argument	r		6353258	0					
ANR	6353404	Identifier	r		6353258	0					
ANR	6353405	Argument	g		6353258	1					
ANR	6353406	Identifier	g		6353258	0					
ANR	6353407	Argument	b		6353258	2					
ANR	6353408	Identifier	b		6353258	0					
ANR	6353409	Argument	y		6353258	3					
ANR	6353410	Identifier	y		6353258	0					
ANR	6353411	ExpressionStatement	"av_dlog ( avctx , ""Color %d := (%d,%d,%d,%d)\\n"" , color_id , r , g , b , alpha )"	49:8:760:831	6353258	7	True				
ANR	6353412	CallExpression	"av_dlog ( avctx , ""Color %d := (%d,%d,%d,%d)\\n"" , color_id , r , g , b , alpha )"		6353258	0					
ANR	6353413	Callee	av_dlog		6353258	0					
ANR	6353414	Identifier	av_dlog		6353258	0					
ANR	6353415	ArgumentList	avctx		6353258	1					
ANR	6353416	Argument	avctx		6353258	0					
ANR	6353417	Identifier	avctx		6353258	0					
ANR	6353418	Argument	"""Color %d := (%d,%d,%d,%d)\\n"""		6353258	1					
ANR	6353419	PrimaryExpression	"""Color %d := (%d,%d,%d,%d)\\n"""		6353258	0					
ANR	6353420	Argument	color_id		6353258	2					
ANR	6353421	Identifier	color_id		6353258	0					
ANR	6353422	Argument	r		6353258	3					
ANR	6353423	Identifier	r		6353258	0					
ANR	6353424	Argument	g		6353258	4					
ANR	6353425	Identifier	g		6353258	0					
ANR	6353426	Argument	b		6353258	5					
ANR	6353427	Identifier	b		6353258	0					
ANR	6353428	Argument	alpha		6353258	6					
ANR	6353429	Identifier	alpha		6353258	0					
ANR	6353430	ExpressionStatement	"ctx -> clut [ color_id ] = RGBA ( r , g , b , alpha )"	55:8:882:921	6353258	8	True				
ANR	6353431	AssignmentExpression	"ctx -> clut [ color_id ] = RGBA ( r , g , b , alpha )"		6353258	0		=			
ANR	6353432	ArrayIndexing	ctx -> clut [ color_id ]		6353258	0					
ANR	6353433	PtrMemberAccess	ctx -> clut		6353258	0					
ANR	6353434	Identifier	ctx		6353258	0					
ANR	6353435	Identifier	clut		6353258	1					
ANR	6353436	Identifier	color_id		6353258	1					
ANR	6353437	CallExpression	"RGBA ( r , g , b , alpha )"		6353258	1					
ANR	6353438	Callee	RGBA		6353258	0					
ANR	6353439	Identifier	RGBA		6353258	0					
ANR	6353440	ArgumentList	r		6353258	1					
ANR	6353441	Argument	r		6353258	0					
ANR	6353442	Identifier	r		6353258	0					
ANR	6353443	Argument	g		6353258	1					
ANR	6353444	Identifier	g		6353258	0					
ANR	6353445	Argument	b		6353258	2					
ANR	6353446	Identifier	b		6353258	0					
ANR	6353447	Argument	alpha		6353258	3					
ANR	6353448	Identifier	alpha		6353258	0					
ANR	6353449	ReturnType	static void		6353258	1					
ANR	6353450	Identifier	parse_palette_segment		6353258	2					
ANR	6353451	ParameterList	"AVCodecContext * avctx , const uint8_t * buf , int buf_size"		6353258	3					
ANR	6353452	Parameter	AVCodecContext * avctx	1:34:34:54	6353258	0	True				
ANR	6353453	ParameterType	AVCodecContext *		6353258	0					
ANR	6353454	Identifier	avctx		6353258	1					
ANR	6353455	Parameter	const uint8_t * buf	3:34:92:109	6353258	1	True				
ANR	6353456	ParameterType	const uint8_t *		6353258	0					
ANR	6353457	Identifier	buf		6353258	1					
ANR	6353458	Parameter	int buf_size	3:54:112:123	6353258	2	True				
ANR	6353459	ParameterType	int		6353258	0					
ANR	6353460	Identifier	buf_size		6353258	1					
ANR	6353461	CFGEntryNode	ENTRY		6353258		True				
ANR	6353462	CFGExitNode	EXIT		6353258		True				
ANR	6353463	Symbol	MAX_NEG_CROP		6353258						
ANR	6353464	Symbol	g_add		6353258						
ANR	6353465	Symbol	RGBA		6353258						
ANR	6353466	Symbol	b_add		6353258						
ANR	6353467	Symbol	alpha		6353258						
ANR	6353468	Symbol	avctx		6353258						
ANR	6353469	Symbol	buf_end		6353258						
ANR	6353470	Symbol	& buf		6353258						
ANR	6353471	Symbol	cb		6353258						
ANR	6353472	Symbol	b		6353258						
ANR	6353473	Symbol	bytestream_get_byte		6353258						
ANR	6353474	Symbol	buf_size		6353258						
ANR	6353475	Symbol	ctx		6353258						
ANR	6353476	Symbol	ff_crop_tab		6353258						
ANR	6353477	Symbol	g		6353258						
ANR	6353478	Symbol	r_add		6353258						
ANR	6353479	Symbol	cm		6353258						
ANR	6353480	Symbol	avctx -> priv_data		6353258						
ANR	6353481	Symbol	* ctx		6353258						
ANR	6353482	Symbol	cr		6353258						
ANR	6353483	Symbol	buf		6353258						
