command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6769266	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_flac_codecpriv_0.c								
ANR	6769267	Function	put_flac_codecpriv	1:0:0:1344							
ANR	6769268	FunctionDef	"put_flac_codecpriv (AVFormatContext * s , AVIOContext * pb , AVCodecContext * codec)"		6769267	0					
ANR	6769269	CompoundStatement		5:0:122:1344	6769267	0					
ANR	6769270	IdentifierDeclStatement	int write_comment = ( codec -> channel_layout && ! ( codec -> channel_layout & ~0x3ffffULL ) && ! ff_flac_is_native_layout ( codec -> channel_layout ) ) ;	7:4:129:318	6769267	0	True				
ANR	6769271	IdentifierDecl	write_comment = ( codec -> channel_layout && ! ( codec -> channel_layout & ~0x3ffffULL ) && ! ff_flac_is_native_layout ( codec -> channel_layout ) )		6769267	0					
ANR	6769272	IdentifierDeclType	int		6769267	0					
ANR	6769273	Identifier	write_comment		6769267	1					
ANR	6769274	AssignmentExpression	write_comment = ( codec -> channel_layout && ! ( codec -> channel_layout & ~0x3ffffULL ) && ! ff_flac_is_native_layout ( codec -> channel_layout ) )		6769267	2		=			
ANR	6769275	Identifier	write_comment		6769267	0					
ANR	6769276	AndExpression	codec -> channel_layout && ! ( codec -> channel_layout & ~0x3ffffULL ) && ! ff_flac_is_native_layout ( codec -> channel_layout )		6769267	1		&&			
ANR	6769277	PtrMemberAccess	codec -> channel_layout		6769267	0					
ANR	6769278	Identifier	codec		6769267	0					
ANR	6769279	Identifier	channel_layout		6769267	1					
ANR	6769280	AndExpression	! ( codec -> channel_layout & ~0x3ffffULL ) && ! ff_flac_is_native_layout ( codec -> channel_layout )		6769267	1		&&			
ANR	6769281	UnaryOperationExpression	! ( codec -> channel_layout & ~0x3ffffULL )		6769267	0					
ANR	6769282	UnaryOperator	!		6769267	0					
ANR	6769283	BitAndExpression	codec -> channel_layout & ~0x3ffffULL		6769267	1		&			
ANR	6769284	PtrMemberAccess	codec -> channel_layout		6769267	0					
ANR	6769285	Identifier	codec		6769267	0					
ANR	6769286	Identifier	channel_layout		6769267	1					
ANR	6769287	Identifier	~0x3ffffULL		6769267	1					
ANR	6769288	UnaryOperationExpression	! ff_flac_is_native_layout ( codec -> channel_layout )		6769267	1					
ANR	6769289	UnaryOperator	!		6769267	0					
ANR	6769290	CallExpression	ff_flac_is_native_layout ( codec -> channel_layout )		6769267	1					
ANR	6769291	Callee	ff_flac_is_native_layout		6769267	0					
ANR	6769292	Identifier	ff_flac_is_native_layout		6769267	0					
ANR	6769293	ArgumentList	codec -> channel_layout		6769267	1					
ANR	6769294	Argument	codec -> channel_layout		6769267	0					
ANR	6769295	PtrMemberAccess	codec -> channel_layout		6769267	0					
ANR	6769296	Identifier	codec		6769267	0					
ANR	6769297	Identifier	channel_layout		6769267	1					
ANR	6769298	IdentifierDeclStatement	"int ret = ff_flac_write_header ( pb , codec -> extradata , codec -> extradata_size , ! write_comment ) ;"	13:4:325:452	6769267	1	True				
ANR	6769299	IdentifierDecl	"ret = ff_flac_write_header ( pb , codec -> extradata , codec -> extradata_size , ! write_comment )"		6769267	0					
ANR	6769300	IdentifierDeclType	int		6769267	0					
ANR	6769301	Identifier	ret		6769267	1					
ANR	6769302	AssignmentExpression	"ret = ff_flac_write_header ( pb , codec -> extradata , codec -> extradata_size , ! write_comment )"		6769267	2		=			
ANR	6769303	Identifier	ret		6769267	0					
ANR	6769304	CallExpression	"ff_flac_write_header ( pb , codec -> extradata , codec -> extradata_size , ! write_comment )"		6769267	1					
ANR	6769305	Callee	ff_flac_write_header		6769267	0					
ANR	6769306	Identifier	ff_flac_write_header		6769267	0					
ANR	6769307	ArgumentList	pb		6769267	1					
ANR	6769308	Argument	pb		6769267	0					
ANR	6769309	Identifier	pb		6769267	0					
ANR	6769310	Argument	codec -> extradata		6769267	1					
ANR	6769311	PtrMemberAccess	codec -> extradata		6769267	0					
ANR	6769312	Identifier	codec		6769267	0					
ANR	6769313	Identifier	extradata		6769267	1					
ANR	6769314	Argument	codec -> extradata_size		6769267	2					
ANR	6769315	PtrMemberAccess	codec -> extradata_size		6769267	0					
ANR	6769316	Identifier	codec		6769267	0					
ANR	6769317	Identifier	extradata_size		6769267	1					
ANR	6769318	Argument	! write_comment		6769267	3					
ANR	6769319	UnaryOperationExpression	! write_comment		6769267	0					
ANR	6769320	UnaryOperator	!		6769267	0					
ANR	6769321	Identifier	write_comment		6769267	1					
ANR	6769322	IfStatement	if ( ret < 0 )		6769267	2					
ANR	6769323	Condition	ret < 0	19:8:465:471	6769267	0	True				
ANR	6769324	RelationalExpression	ret < 0		6769267	0		<			
ANR	6769325	Identifier	ret		6769267	0					
ANR	6769326	PrimaryExpression	0		6769267	1					
ANR	6769327	ReturnStatement	return ret ;	21:8:483:493	6769267	1	True				
ANR	6769328	Identifier	ret		6769267	0					
ANR	6769329	IfStatement	if ( write_comment )		6769267	3					
ANR	6769330	Condition	write_comment	25:8:506:518	6769267	0	True				
ANR	6769331	Identifier	write_comment		6769267	0					
ANR	6769332	CompoundStatement		31:8:605:612	6769267	1					
ANR	6769333	IdentifierDeclStatement	"const char * vendor = ( s -> flags & AVFMT_FLAG_BITEXACT ) ? ""Lavf"" : LIBAVFORMAT_IDENT ;"	27:8:532:644	6769267	0	True				
ANR	6769334	IdentifierDecl	"* vendor = ( s -> flags & AVFMT_FLAG_BITEXACT ) ? ""Lavf"" : LIBAVFORMAT_IDENT"		6769267	0					
ANR	6769335	IdentifierDeclType	const char *		6769267	0					
ANR	6769336	Identifier	vendor		6769267	1					
ANR	6769337	AssignmentExpression	"* vendor = ( s -> flags & AVFMT_FLAG_BITEXACT ) ? ""Lavf"" : LIBAVFORMAT_IDENT"		6769267	2		=			
ANR	6769338	Identifier	vendor		6769267	0					
ANR	6769339	ConditionalExpression	"( s -> flags & AVFMT_FLAG_BITEXACT ) ? ""Lavf"" : LIBAVFORMAT_IDENT"		6769267	1					
ANR	6769340	Condition	s -> flags & AVFMT_FLAG_BITEXACT		6769267	0					
ANR	6769341	BitAndExpression	s -> flags & AVFMT_FLAG_BITEXACT		6769267	0		&			
ANR	6769342	PtrMemberAccess	s -> flags		6769267	0					
ANR	6769343	Identifier	s		6769267	0					
ANR	6769344	Identifier	flags		6769267	1					
ANR	6769345	Identifier	AVFMT_FLAG_BITEXACT		6769267	1					
ANR	6769346	PrimaryExpression	"""Lavf"""		6769267	1					
ANR	6769347	Identifier	LIBAVFORMAT_IDENT		6769267	2					
ANR	6769348	IdentifierDeclStatement	AVDictionary * dict = NULL ;	31:8:655:680	6769267	1	True				
ANR	6769349	IdentifierDecl	* dict = NULL		6769267	0					
