start	end	type	var
6769271	6769272	IS_AST_PARENT	
6769271	6769273	IS_AST_PARENT	
6769274	6769275	IS_AST_PARENT	
6769277	6769278	IS_AST_PARENT	
6769277	6769279	IS_AST_PARENT	
6769276	6769277	IS_AST_PARENT	
6769281	6769282	IS_AST_PARENT	
6769284	6769285	IS_AST_PARENT	
6769284	6769286	IS_AST_PARENT	
6769283	6769284	IS_AST_PARENT	
6769283	6769287	IS_AST_PARENT	
6769281	6769283	IS_AST_PARENT	
6769280	6769281	IS_AST_PARENT	
6769288	6769289	IS_AST_PARENT	
6769291	6769292	IS_AST_PARENT	
6769290	6769291	IS_AST_PARENT	
6769295	6769296	IS_AST_PARENT	
6769295	6769297	IS_AST_PARENT	
6769294	6769295	IS_AST_PARENT	
6769293	6769294	IS_AST_PARENT	
6769290	6769293	IS_AST_PARENT	
6769288	6769290	IS_AST_PARENT	
6769280	6769288	IS_AST_PARENT	
6769276	6769280	IS_AST_PARENT	
6769274	6769276	IS_AST_PARENT	
6769271	6769274	IS_AST_PARENT	
6769270	6769271	IS_AST_PARENT	
6769269	6769270	IS_AST_PARENT	
6769299	6769300	IS_AST_PARENT	
6769299	6769301	IS_AST_PARENT	
6769302	6769303	IS_AST_PARENT	
6769305	6769306	IS_AST_PARENT	
6769304	6769305	IS_AST_PARENT	
6769308	6769309	IS_AST_PARENT	
6769307	6769308	IS_AST_PARENT	
6769311	6769312	IS_AST_PARENT	
6769311	6769313	IS_AST_PARENT	
6769310	6769311	IS_AST_PARENT	
6769307	6769310	IS_AST_PARENT	
6769315	6769316	IS_AST_PARENT	
6769315	6769317	IS_AST_PARENT	
6769314	6769315	IS_AST_PARENT	
6769307	6769314	IS_AST_PARENT	
6769319	6769320	IS_AST_PARENT	
6769319	6769321	IS_AST_PARENT	
6769318	6769319	IS_AST_PARENT	
6769307	6769318	IS_AST_PARENT	
6769304	6769307	IS_AST_PARENT	
6769302	6769304	IS_AST_PARENT	
6769299	6769302	IS_AST_PARENT	
6769298	6769299	IS_AST_PARENT	
6769269	6769298	IS_AST_PARENT	
