start	end	type	var
758837	758838	IS_AST_PARENT	
758837	758839	IS_AST_PARENT	
758840	758841	IS_AST_PARENT	
758843	758844	IS_AST_PARENT	
758842	758843	IS_AST_PARENT	
758846	758847	IS_AST_PARENT	
758845	758846	IS_AST_PARENT	
758848	758849	IS_AST_PARENT	
758845	758848	IS_AST_PARENT	
758850	758851	IS_AST_PARENT	
758845	758850	IS_AST_PARENT	
758852	758853	IS_AST_PARENT	
758845	758852	IS_AST_PARENT	
758854	758855	IS_AST_PARENT	
758845	758854	IS_AST_PARENT	
758842	758845	IS_AST_PARENT	
758840	758842	IS_AST_PARENT	
758837	758840	IS_AST_PARENT	
758836	758837	IS_AST_PARENT	
758835	758836	IS_AST_PARENT	
758857	758858	IS_AST_PARENT	
758857	758859	IS_AST_PARENT	
758856	758857	IS_AST_PARENT	
758835	758856	IS_AST_PARENT	
758861	758862	IS_AST_PARENT	
758860	758861	IS_AST_PARENT	
758865	758866	IS_AST_PARENT	
758865	758867	IS_AST_PARENT	
758864	758865	IS_AST_PARENT	
758864	758868	IS_AST_PARENT	
758863	758864	IS_AST_PARENT	
758860	758863	IS_AST_PARENT	
758835	758860	IS_AST_PARENT	
758872	758873	IS_AST_PARENT	
758872	758874	IS_AST_PARENT	
758871	758872	IS_AST_PARENT	
758876	758877	IS_AST_PARENT	
758876	758878	IS_AST_PARENT	
758875	758876	IS_AST_PARENT	
758875	758879	IS_AST_PARENT	
758871	758875	IS_AST_PARENT	
758870	758871	IS_AST_PARENT	
758869	758870	IS_AST_PARENT	
758880	758881	IS_AST_PARENT	
758869	758880	IS_AST_PARENT	
758835	758869	IS_AST_PARENT	
758887	758888	IS_AST_PARENT	
758887	758889	IS_AST_PARENT	
758886	758887	IS_AST_PARENT	
758886	758890	IS_AST_PARENT	
758885	758886	IS_AST_PARENT	
758891	758892	IS_AST_PARENT	
758891	758893	IS_AST_PARENT	
758885	758891	IS_AST_PARENT	
758884	758885	IS_AST_PARENT	
758896	758897	IS_AST_PARENT	
758896	758898	IS_AST_PARENT	
758895	758896	IS_AST_PARENT	
758895	758899	IS_AST_PARENT	
758894	758895	IS_AST_PARENT	
758900	758901	IS_AST_PARENT	
758900	758902	IS_AST_PARENT	
758894	758900	IS_AST_PARENT	
758884	758894	IS_AST_PARENT	
758883	758884	IS_AST_PARENT	
758882	758883	IS_AST_PARENT	
758906	758907	IS_AST_PARENT	
758905	758906	IS_AST_PARENT	
758909	758910	IS_AST_PARENT	
758908	758909	IS_AST_PARENT	
758911	758912	IS_AST_PARENT	
758908	758911	IS_AST_PARENT	
758913	758914	IS_AST_PARENT	
758908	758913	IS_AST_PARENT	
758915	758916	IS_AST_PARENT	
758908	758915	IS_AST_PARENT	
758917	758918	IS_AST_PARENT	
758908	758917	IS_AST_PARENT	
758905	758908	IS_AST_PARENT	
758904	758905	IS_AST_PARENT	
758903	758904	IS_AST_PARENT	
758921	758922	IS_AST_PARENT	
758920	758921	IS_AST_PARENT	
758924	758925	IS_AST_PARENT	
758923	758924	IS_AST_PARENT	
758920	758923	IS_AST_PARENT	
758919	758920	IS_AST_PARENT	
758903	758919	IS_AST_PARENT	
758882	758903	IS_AST_PARENT	
758835	758882	IS_AST_PARENT	
758927	758928	IS_AST_PARENT	
758930	758931	IS_AST_PARENT	
758930	758932	IS_AST_PARENT	
758929	758930	IS_AST_PARENT	
758933	758934	IS_AST_PARENT	
758933	758935	IS_AST_PARENT	
758929	758933	IS_AST_PARENT	
758927	758929	IS_AST_PARENT	
758926	758927	IS_AST_PARENT	
758835	758926	IS_AST_PARENT	
758938	758939	IS_AST_PARENT	
758938	758940	IS_AST_PARENT	
758937	758938	IS_AST_PARENT	
758936	758937	IS_AST_PARENT	
758942	758943	IS_AST_PARENT	
758941	758942	IS_AST_PARENT	
758944	758945	IS_AST_PARENT	
758941	758944	IS_AST_PARENT	
758948	758949	IS_AST_PARENT	
758950	758951	IS_AST_PARENT	
758950	758952	IS_AST_PARENT	
758948	758950	IS_AST_PARENT	
758947	758948	IS_AST_PARENT	
758955	758956	IS_AST_PARENT	
758954	758955	IS_AST_PARENT	
758959	758960	IS_AST_PARENT	
758959	758961	IS_AST_PARENT	
758958	758959	IS_AST_PARENT	
758957	758958	IS_AST_PARENT	
758954	758957	IS_AST_PARENT	
758953	758954	IS_AST_PARENT	
758953	758962	IS_AST_PARENT	
758947	758953	IS_AST_PARENT	
758946	758947	IS_AST_PARENT	
758941	758946	IS_AST_PARENT	
758941	758963	IS_AST_PARENT	
758964	758965	IS_AST_PARENT	
758941	758964	IS_AST_PARENT	
758968	758969	IS_AST_PARENT	
758970	758971	IS_AST_PARENT	
758970	758972	IS_AST_PARENT	
758968	758970	IS_AST_PARENT	
758967	758968	IS_AST_PARENT	
758975	758976	IS_AST_PARENT	
758974	758975	IS_AST_PARENT	
758979	758980	IS_AST_PARENT	
758979	758981	IS_AST_PARENT	
758978	758979	IS_AST_PARENT	
758977	758978	IS_AST_PARENT	
758974	758977	IS_AST_PARENT	
758973	758974	IS_AST_PARENT	
758973	758982	IS_AST_PARENT	
758967	758973	IS_AST_PARENT	
758966	758967	IS_AST_PARENT	
758941	758966	IS_AST_PARENT	
758941	758983	IS_AST_PARENT	
758984	758985	IS_AST_PARENT	
758941	758984	IS_AST_PARENT	
758988	758989	IS_AST_PARENT	
758990	758991	IS_AST_PARENT	
758990	758992	IS_AST_PARENT	
758988	758990	IS_AST_PARENT	
758987	758988	IS_AST_PARENT	
758993	758994	IS_AST_PARENT	
758995	758996	IS_AST_PARENT	
758995	758997	IS_AST_PARENT	
758993	758995	IS_AST_PARENT	
758987	758993	IS_AST_PARENT	
758986	758987	IS_AST_PARENT	
758941	758986	IS_AST_PARENT	
758941	758998	IS_AST_PARENT	
758999	759000	IS_AST_PARENT	
758941	758999	IS_AST_PARENT	
759003	759004	IS_AST_PARENT	
759005	759006	IS_AST_PARENT	
759005	759007	IS_AST_PARENT	
759003	759005	IS_AST_PARENT	
759002	759003	IS_AST_PARENT	
759008	759009	IS_AST_PARENT	
759010	759011	IS_AST_PARENT	
759010	759012	IS_AST_PARENT	
759008	759010	IS_AST_PARENT	
759002	759008	IS_AST_PARENT	
759001	759002	IS_AST_PARENT	
758941	759001	IS_AST_PARENT	
758941	759013	IS_AST_PARENT	
759014	759015	IS_AST_PARENT	
758941	759014	IS_AST_PARENT	
759019	759020	IS_AST_PARENT	
759019	759021	IS_AST_PARENT	
759018	759019	IS_AST_PARENT	
759018	759022	IS_AST_PARENT	
759017	759018	IS_AST_PARENT	
759016	759017	IS_AST_PARENT	
759016	759023	IS_AST_PARENT	
759027	759028	IS_AST_PARENT	
759029	759030	IS_AST_PARENT	
759029	759031	IS_AST_PARENT	
759027	759029	IS_AST_PARENT	
759026	759027	IS_AST_PARENT	
759033	759034	IS_AST_PARENT	
759032	759033	IS_AST_PARENT	
759037	759038	IS_AST_PARENT	
759039	759040	IS_AST_PARENT	
759039	759041	IS_AST_PARENT	
759037	759039	IS_AST_PARENT	
759036	759037	IS_AST_PARENT	
759035	759036	IS_AST_PARENT	
759043	759044	IS_AST_PARENT	
759043	759045	IS_AST_PARENT	
759042	759043	IS_AST_PARENT	
759035	759042	IS_AST_PARENT	
759032	759035	IS_AST_PARENT	
759026	759032	IS_AST_PARENT	
759025	759026	IS_AST_PARENT	
759024	759025	IS_AST_PARENT	
759016	759024	IS_AST_PARENT	
758941	759016	IS_AST_PARENT	
758941	759046	IS_AST_PARENT	
758941	759047	IS_AST_PARENT	
758941	759048	IS_AST_PARENT	
758941	759049	IS_AST_PARENT	
758941	759050	IS_AST_PARENT	
758941	759051	IS_AST_PARENT	
758941	759052	IS_AST_PARENT	
758941	759053	IS_AST_PARENT	
758941	759054	IS_AST_PARENT	
759055	759056	IS_AST_PARENT	
759055	759057	IS_AST_PARENT	
759055	759058	IS_AST_PARENT	
759055	759059	IS_AST_PARENT	
759055	759060	IS_AST_PARENT	
758941	759055	IS_AST_PARENT	
758941	759061	IS_AST_PARENT	
758941	759062	IS_AST_PARENT	
759063	759064	IS_AST_PARENT	
758941	759063	IS_AST_PARENT	
759067	759068	IS_AST_PARENT	
759066	759067	IS_AST_PARENT	
759070	759071	IS_AST_PARENT	
759069	759070	IS_AST_PARENT	
759066	759069	IS_AST_PARENT	
759065	759066	IS_AST_PARENT	
758941	759065	IS_AST_PARENT	
758936	758941	IS_AST_PARENT	
758835	758936	IS_AST_PARENT	
759072	759073	IS_AST_PARENT	
758835	759072	IS_AST_PARENT	
758834	758835	IS_AST_PARENT	
758834	759074	IS_AST_PARENT	
758834	759075	IS_AST_PARENT	
759077	759078	IS_AST_PARENT	
759077	759079	IS_AST_PARENT	
759076	759077	IS_AST_PARENT	
759080	759081	IS_AST_PARENT	
759080	759082	IS_AST_PARENT	
759076	759080	IS_AST_PARENT	
759083	759084	IS_AST_PARENT	
759083	759085	IS_AST_PARENT	
759076	759083	IS_AST_PARENT	
759086	759087	IS_AST_PARENT	
759086	759088	IS_AST_PARENT	
759076	759086	IS_AST_PARENT	
759089	759090	IS_AST_PARENT	
759089	759091	IS_AST_PARENT	
759076	759089	IS_AST_PARENT	
759092	759093	IS_AST_PARENT	
759092	759094	IS_AST_PARENT	
759076	759092	IS_AST_PARENT	
758834	759076	IS_AST_PARENT	
759095	759077	FLOWS_TO	
759077	759080	FLOWS_TO	
759080	759083	FLOWS_TO	
759083	759086	FLOWS_TO	
759086	759089	FLOWS_TO	
759089	759092	FLOWS_TO	
759092	758836	FLOWS_TO	
758836	758856	FLOWS_TO	
758856	758861	FLOWS_TO	
758861	758863	FLOWS_TO	
758861	758870	FLOWS_TO	
758863	758870	FLOWS_TO	
758870	758880	FLOWS_TO	
758870	758883	FLOWS_TO	
758880	759096	FLOWS_TO	
758883	758904	FLOWS_TO	
758883	758926	FLOWS_TO	
758904	758919	FLOWS_TO	
758919	759096	FLOWS_TO	
758926	758937	FLOWS_TO	
758937	758942	FLOWS_TO	
758937	759063	FLOWS_TO	
758937	758964	FLOWS_TO	
758937	758999	FLOWS_TO	
