command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	758832	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_set_number2_0.c								
ANR	758833	Function	av_set_number2	1:0:0:1192							
ANR	758834	FunctionDef	"av_set_number2 (void * obj , const char * name , double num , int den , int64_t intnum , const AVOption * * o_out)"		758833	0					
ANR	758835	CompoundStatement		3:0:117:1192	758833	0					
ANR	758836	IdentifierDeclStatement	"const AVOption * o = av_opt_find ( obj , name , NULL , 0 , 0 ) ;"	5:4:124:178	758833	0	True				
ANR	758837	IdentifierDecl	"* o = av_opt_find ( obj , name , NULL , 0 , 0 )"		758833	0					
ANR	758838	IdentifierDeclType	const AVOption *		758833	0					
ANR	758839	Identifier	o		758833	1					
ANR	758840	AssignmentExpression	"* o = av_opt_find ( obj , name , NULL , 0 , 0 )"		758833	2		=			
ANR	758841	Identifier	o		758833	0					
ANR	758842	CallExpression	"av_opt_find ( obj , name , NULL , 0 , 0 )"		758833	1					
ANR	758843	Callee	av_opt_find		758833	0					
ANR	758844	Identifier	av_opt_find		758833	0					
ANR	758845	ArgumentList	obj		758833	1					
ANR	758846	Argument	obj		758833	0					
ANR	758847	Identifier	obj		758833	0					
ANR	758848	Argument	name		758833	1					
ANR	758849	Identifier	name		758833	0					
ANR	758850	Argument	NULL		758833	2					
ANR	758851	Identifier	NULL		758833	0					
ANR	758852	Argument	0		758833	3					
ANR	758853	PrimaryExpression	0		758833	0					
ANR	758854	Argument	0		758833	4					
ANR	758855	PrimaryExpression	0		758833	0					
ANR	758856	IdentifierDeclStatement	void * dst ;	7:4:185:194	758833	1	True				
ANR	758857	IdentifierDecl	* dst		758833	0					
ANR	758858	IdentifierDeclType	void *		758833	0					
ANR	758859	Identifier	dst		758833	1					
ANR	758860	IfStatement	if ( o_out )		758833	2					
ANR	758861	Condition	o_out	9:8:205:209	758833	0	True				
ANR	758862	Identifier	o_out		758833	0					
ANR	758863	ExpressionStatement	* o_out = o	11:8:221:230	758833	1	True				
ANR	758864	AssignmentExpression	* o_out = o		758833	0		=			
ANR	758865	UnaryOperationExpression	* o_out		758833	0					
ANR	758866	UnaryOperator	*		758833	0					
ANR	758867	Identifier	o_out		758833	1					
ANR	758868	Identifier	o		758833	1					
ANR	758869	IfStatement	if ( ! o || o -> offset <= 0 )		758833	3					
ANR	758870	Condition	! o || o -> offset <= 0	13:8:241:258	758833	0	True				
ANR	758871	OrExpression	! o || o -> offset <= 0		758833	0		||			
ANR	758872	UnaryOperationExpression	! o		758833	0					
ANR	758873	UnaryOperator	!		758833	0					
ANR	758874	Identifier	o		758833	1					
ANR	758875	RelationalExpression	o -> offset <= 0		758833	1		<=			
ANR	758876	PtrMemberAccess	o -> offset		758833	0					
ANR	758877	Identifier	o		758833	0					
ANR	758878	Identifier	offset		758833	1					
ANR	758879	PrimaryExpression	0		758833	1					
ANR	758880	ReturnStatement	return AVERROR_OPTION_NOT_FOUND ;	15:8:270:301	758833	1	True				
ANR	758881	Identifier	AVERROR_OPTION_NOT_FOUND		758833	0					
ANR	758882	IfStatement	if ( o -> max * den < num * intnum || o -> min * den > num * intnum )		758833	4					
ANR	758883	Condition	o -> max * den < num * intnum || o -> min * den > num * intnum	19:8:314:363	758833	0	True				
ANR	758884	OrExpression	o -> max * den < num * intnum || o -> min * den > num * intnum		758833	0		||			
ANR	758885	RelationalExpression	o -> max * den < num * intnum		758833	0		<			
ANR	758886	MultiplicativeExpression	o -> max * den		758833	0		*			
ANR	758887	PtrMemberAccess	o -> max		758833	0					
ANR	758888	Identifier	o		758833	0					
ANR	758889	Identifier	max		758833	1					
ANR	758890	Identifier	den		758833	1					
ANR	758891	MultiplicativeExpression	num * intnum		758833	1		*			
ANR	758892	Identifier	num		758833	0					
ANR	758893	Identifier	intnum		758833	1					
ANR	758894	RelationalExpression	o -> min * den > num * intnum		758833	1		>			
ANR	758895	MultiplicativeExpression	o -> min * den		758833	0		*			
ANR	758896	PtrMemberAccess	o -> min		758833	0					
ANR	758897	Identifier	o		758833	0					
ANR	758898	Identifier	min		758833	1					
ANR	758899	Identifier	den		758833	1					
ANR	758900	MultiplicativeExpression	num * intnum		758833	1		*			
ANR	758901	Identifier	num		758833	0					
ANR	758902	Identifier	intnum		758833	1					
ANR	758903	CompoundStatement		17:60:248:248	758833	1					
ANR	758904	ExpressionStatement	"av_log ( obj , AV_LOG_ERROR , ""Value %lf for parameter '%s' out of range\\n"" , num , name )"	21:8:377:460	758833	0	True				
ANR	758905	CallExpression	"av_log ( obj , AV_LOG_ERROR , ""Value %lf for parameter '%s' out of range\\n"" , num , name )"		758833	0					
ANR	758906	Callee	av_log		758833	0					
ANR	758907	Identifier	av_log		758833	0					
ANR	758908	ArgumentList	obj		758833	1					
ANR	758909	Argument	obj		758833	0					
ANR	758910	Identifier	obj		758833	0					
ANR	758911	Argument	AV_LOG_ERROR		758833	1					
ANR	758912	Identifier	AV_LOG_ERROR		758833	0					
ANR	758913	Argument	"""Value %lf for parameter '%s' out of range\\n"""		758833	2					
ANR	758914	PrimaryExpression	"""Value %lf for parameter '%s' out of range\\n"""		758833	0					
ANR	758915	Argument	num		758833	3					
ANR	758916	Identifier	num		758833	0					
ANR	758917	Argument	name		758833	4					
ANR	758918	Identifier	name		758833	0					
ANR	758919	ReturnStatement	return AVERROR ( ERANGE ) ;	23:8:471:493	758833	1	True				
ANR	758920	CallExpression	AVERROR ( ERANGE )		758833	0					
ANR	758921	Callee	AVERROR		758833	0					
ANR	758922	Identifier	AVERROR		758833	0					
ANR	758923	ArgumentList	ERANGE		758833	1					
ANR	758924	Argument	ERANGE		758833	0					
ANR	758925	Identifier	ERANGE		758833	0					
ANR	758926	ExpressionStatement	dst = ( ( uint8_t * ) obj ) + o -> offset	29:4:509:541	758833	5	True				
ANR	758927	AssignmentExpression	dst = ( ( uint8_t * ) obj ) + o -> offset		758833	0		=			
ANR	758928	Identifier	dst		758833	0					
ANR	758929	AdditiveExpression	( ( uint8_t * ) obj ) + o -> offset		758833	1		+			
ANR	758930	CastExpression	( uint8_t * ) obj		758833	0					
ANR	758931	CastTarget	uint8_t *		758833	0					
ANR	758932	Identifier	obj		758833	1					
ANR	758933	PtrMemberAccess	o -> offset		758833	1					
ANR	758934	Identifier	o		758833	0					
ANR	758935	Identifier	offset		758833	1					
ANR	758936	SwitchStatement	switch ( o -> type )		758833	6					
ANR	758937	Condition	o -> type	33:12:558:564	758833	0	True				
ANR	758938	PtrMemberAccess	o -> type		758833	0					
ANR	758939	Identifier	o		758833	0					
ANR	758940	Identifier	type		758833	1					
ANR	758941	CompoundStatement		31:21:449:449	758833	1					
ANR	758942	Label	case FF_OPT_TYPE_FLAGS :	35:4:574:596	758833	0	True				
ANR	758943	Identifier	FF_OPT_TYPE_FLAGS		758833	0					
ANR	758944	Label	case FF_OPT_TYPE_INT :	37:4:603:623	758833	1	True				
