command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	212903	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_33_0.c								
ANR	212904	Function	rgb2rgb_init	1:0:0:1470							
ANR	212905	FunctionDef	rgb2rgb_init ()		212904	0					
ANR	212906	CompoundStatement		3:0:47:1470	212904	0					
ANR	212907	ExpressionStatement	rgb15to16 = RENAME ( rgb15to16 )	5:4:54:89	212904	0	True				
ANR	212908	AssignmentExpression	rgb15to16 = RENAME ( rgb15to16 )		212904	0		=			
ANR	212909	Identifier	rgb15to16		212904	0					
ANR	212910	CallExpression	RENAME ( rgb15to16 )		212904	1					
ANR	212911	Callee	RENAME		212904	0					
ANR	212912	Identifier	RENAME		212904	0					
ANR	212913	ArgumentList	rgb15to16		212904	1					
ANR	212914	Argument	rgb15to16		212904	0					
ANR	212915	Identifier	rgb15to16		212904	0					
ANR	212916	ExpressionStatement	rgb15tobgr24 = RENAME ( rgb15tobgr24 )	7:4:96:134	212904	1	True				
ANR	212917	AssignmentExpression	rgb15tobgr24 = RENAME ( rgb15tobgr24 )		212904	0		=			
ANR	212918	Identifier	rgb15tobgr24		212904	0					
ANR	212919	CallExpression	RENAME ( rgb15tobgr24 )		212904	1					
ANR	212920	Callee	RENAME		212904	0					
ANR	212921	Identifier	RENAME		212904	0					
ANR	212922	ArgumentList	rgb15tobgr24		212904	1					
ANR	212923	Argument	rgb15tobgr24		212904	0					
ANR	212924	Identifier	rgb15tobgr24		212904	0					
ANR	212925	ExpressionStatement	rgb15to32 = RENAME ( rgb15to32 )	9:4:141:176	212904	2	True				
ANR	212926	AssignmentExpression	rgb15to32 = RENAME ( rgb15to32 )		212904	0		=			
ANR	212927	Identifier	rgb15to32		212904	0					
ANR	212928	CallExpression	RENAME ( rgb15to32 )		212904	1					
ANR	212929	Callee	RENAME		212904	0					
ANR	212930	Identifier	RENAME		212904	0					
ANR	212931	ArgumentList	rgb15to32		212904	1					
ANR	212932	Argument	rgb15to32		212904	0					
ANR	212933	Identifier	rgb15to32		212904	0					
ANR	212934	ExpressionStatement	rgb16tobgr24 = RENAME ( rgb16tobgr24 )	11:4:183:221	212904	3	True				
ANR	212935	AssignmentExpression	rgb16tobgr24 = RENAME ( rgb16tobgr24 )		212904	0		=			
ANR	212936	Identifier	rgb16tobgr24		212904	0					
ANR	212937	CallExpression	RENAME ( rgb16tobgr24 )		212904	1					
ANR	212938	Callee	RENAME		212904	0					
ANR	212939	Identifier	RENAME		212904	0					
ANR	212940	ArgumentList	rgb16tobgr24		212904	1					
ANR	212941	Argument	rgb16tobgr24		212904	0					
ANR	212942	Identifier	rgb16tobgr24		212904	0					
ANR	212943	ExpressionStatement	rgb16to32 = RENAME ( rgb16to32 )	13:4:228:263	212904	4	True				
ANR	212944	AssignmentExpression	rgb16to32 = RENAME ( rgb16to32 )		212904	0		=			
ANR	212945	Identifier	rgb16to32		212904	0					
ANR	212946	CallExpression	RENAME ( rgb16to32 )		212904	1					
ANR	212947	Callee	RENAME		212904	0					
ANR	212948	Identifier	RENAME		212904	0					
ANR	212949	ArgumentList	rgb16to32		212904	1					
ANR	212950	Argument	rgb16to32		212904	0					
ANR	212951	Identifier	rgb16to32		212904	0					
ANR	212952	ExpressionStatement	rgb16to15 = RENAME ( rgb16to15 )	15:4:270:305	212904	5	True				
ANR	212953	AssignmentExpression	rgb16to15 = RENAME ( rgb16to15 )		212904	0		=			
ANR	212954	Identifier	rgb16to15		212904	0					
ANR	212955	CallExpression	RENAME ( rgb16to15 )		212904	1					
ANR	212956	Callee	RENAME		212904	0					
ANR	212957	Identifier	RENAME		212904	0					
ANR	212958	ArgumentList	rgb16to15		212904	1					
ANR	212959	Argument	rgb16to15		212904	0					
