command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7187432	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quorum_aio_cb_1.c								
ANR	7187433	Function	quorum_aio_cb	1:0:0:708							
ANR	7187434	FunctionDef	"quorum_aio_cb (void * opaque , int ret)"		7187433	0					
ANR	7187435	CompoundStatement		3:0:50:708	7187433	0					
ANR	7187436	IdentifierDeclStatement	QuorumChildRequest * sacb = opaque ;	5:4:57:90	7187433	0	True				
ANR	7187437	IdentifierDecl	* sacb = opaque		7187433	0					
ANR	7187438	IdentifierDeclType	QuorumChildRequest *		7187433	0					
ANR	7187439	Identifier	sacb		7187433	1					
ANR	7187440	AssignmentExpression	* sacb = opaque		7187433	2		=			
ANR	7187441	Identifier	opaque		7187433	0					
ANR	7187442	Identifier	opaque		7187433	1					
ANR	7187443	IdentifierDeclStatement	QuorumAIOCB * acb = sacb -> parent ;	7:4:97:128	7187433	1	True				
ANR	7187444	IdentifierDecl	* acb = sacb -> parent		7187433	0					
ANR	7187445	IdentifierDeclType	QuorumAIOCB *		7187433	0					
ANR	7187446	Identifier	acb		7187433	1					
ANR	7187447	AssignmentExpression	* acb = sacb -> parent		7187433	2		=			
ANR	7187448	Identifier	acb		7187433	0					
ANR	7187449	PtrMemberAccess	sacb -> parent		7187433	1					
ANR	7187450	Identifier	sacb		7187433	0					
ANR	7187451	Identifier	parent		7187433	1					
ANR	7187452	IdentifierDeclStatement	BDRVQuorumState * s = acb -> common . bs -> opaque ;	9:4:135:178	7187433	2	True				
ANR	7187453	IdentifierDecl	* s = acb -> common . bs -> opaque		7187433	0					
ANR	7187454	IdentifierDeclType	BDRVQuorumState *		7187433	0					
ANR	7187455	Identifier	s		7187433	1					
ANR	7187456	AssignmentExpression	* s = acb -> common . bs -> opaque		7187433	2		=			
ANR	7187457	Identifier	s		7187433	0					
ANR	7187458	PtrMemberAccess	acb -> common . bs -> opaque		7187433	1					
ANR	7187459	MemberAccess	acb -> common . bs		7187433	0					
ANR	7187460	PtrMemberAccess	acb -> common		7187433	0					
ANR	7187461	Identifier	acb		7187433	0					
ANR	7187462	Identifier	common		7187433	1					
ANR	7187463	Identifier	bs		7187433	1					
ANR	7187464	Identifier	opaque		7187433	1					
ANR	7187465	ExpressionStatement	sacb -> ret = ret	13:4:187:202	7187433	3	True				
ANR	7187466	AssignmentExpression	sacb -> ret = ret		7187433	0		=			
ANR	7187467	PtrMemberAccess	sacb -> ret		7187433	0					
ANR	7187468	Identifier	sacb		7187433	0					
ANR	7187469	Identifier	ret		7187433	1					
ANR	7187470	Identifier	ret		7187433	1					
ANR	7187471	ExpressionStatement	acb -> count ++	15:4:209:221	7187433	4	True				
ANR	7187472	PostIncDecOperationExpression	acb -> count ++		7187433	0					
ANR	7187473	PtrMemberAccess	acb -> count		7187433	0					
ANR	7187474	Identifier	acb		7187433	0					
ANR	7187475	Identifier	count		7187433	1					
ANR	7187476	IncDec	++		7187433	1					
ANR	7187477	IfStatement	if ( ret == 0 )		7187433	5					
ANR	7187478	Condition	ret == 0	17:8:232:239	7187433	0	True				
ANR	7187479	EqualityExpression	ret == 0		7187433	0		==			
ANR	7187480	Identifier	ret		7187433	0					
ANR	7187481	PrimaryExpression	0		7187433	1					
ANR	7187482	CompoundStatement		15:18:191:191	7187433	1					
ANR	7187483	ExpressionStatement	acb -> success_count ++	19:8:253:273	7187433	0	True				
ANR	7187484	PostIncDecOperationExpression	acb -> success_count ++		7187433	0					
ANR	7187485	PtrMemberAccess	acb -> success_count		7187433	0					
ANR	7187486	Identifier	acb		7187433	0					
ANR	7187487	Identifier	success_count		7187433	1					
ANR	7187488	IncDec	++		7187433	1					
ANR	7187489	ElseStatement	else		7187433	0					
ANR	7187490	CompoundStatement		19:11:236:236	7187433	0					
ANR	7187491	ExpressionStatement	"quorum_report_bad ( acb , sacb -> aiocb -> bs -> node_name , ret )"	23:8:298:353	7187433	0	True				
ANR	7187492	CallExpression	"quorum_report_bad ( acb , sacb -> aiocb -> bs -> node_name , ret )"		7187433	0					
ANR	7187493	Callee	quorum_report_bad		7187433	0					
ANR	7187494	Identifier	quorum_report_bad		7187433	0					
ANR	7187495	ArgumentList	acb		7187433	1					
ANR	7187496	Argument	acb		7187433	0					
ANR	7187497	Identifier	acb		7187433	0					
ANR	7187498	Argument	sacb -> aiocb -> bs -> node_name		7187433	1					
ANR	7187499	PtrMemberAccess	sacb -> aiocb -> bs -> node_name		7187433	0					
ANR	7187500	PtrMemberAccess	sacb -> aiocb -> bs		7187433	0					
ANR	7187501	PtrMemberAccess	sacb -> aiocb		7187433	0					
ANR	7187502	Identifier	sacb		7187433	0					
ANR	7187503	Identifier	aiocb		7187433	1					
ANR	7187504	Identifier	bs		7187433	1					
ANR	7187505	Identifier	node_name		7187433	1					
ANR	7187506	Argument	ret		7187433	2					
ANR	7187507	Identifier	ret		7187433	0					
ANR	7187508	ExpressionStatement	assert ( acb -> count <= s -> num_children )	27:4:367:404	7187433	6	True				
ANR	7187509	CallExpression	assert ( acb -> count <= s -> num_children )		7187433	0					
ANR	7187510	Callee	assert		7187433	0					
ANR	7187511	Identifier	assert		7187433	0					
ANR	7187512	ArgumentList	acb -> count <= s -> num_children		7187433	1					
