start	end	type	var
7969354	7969355	IS_AST_PARENT	
7969354	7969356	IS_AST_PARENT	
7969353	7969354	IS_AST_PARENT	
7969352	7969353	IS_AST_PARENT	
7969358	7969359	IS_AST_PARENT	
7969358	7969360	IS_AST_PARENT	
7969357	7969358	IS_AST_PARENT	
7969352	7969357	IS_AST_PARENT	
7969362	7969363	IS_AST_PARENT	
7969364	7969365	IS_AST_PARENT	
7969367	7969368	IS_AST_PARENT	
7969366	7969367	IS_AST_PARENT	
7969372	7969373	IS_AST_PARENT	
7969372	7969374	IS_AST_PARENT	
7969371	7969372	IS_AST_PARENT	
7969371	7969375	IS_AST_PARENT	
7969370	7969371	IS_AST_PARENT	
7969369	7969370	IS_AST_PARENT	
7969366	7969369	IS_AST_PARENT	
7969364	7969366	IS_AST_PARENT	
7969362	7969364	IS_AST_PARENT	
7969361	7969362	IS_AST_PARENT	
7969352	7969361	IS_AST_PARENT	
7969378	7969379	IS_AST_PARENT	
7969377	7969378	IS_AST_PARENT	
7969381	7969382	IS_AST_PARENT	
7969380	7969381	IS_AST_PARENT	
7969383	7969384	IS_AST_PARENT	
7969380	7969383	IS_AST_PARENT	
7969387	7969388	IS_AST_PARENT	
7969387	7969389	IS_AST_PARENT	
7969386	7969387	IS_AST_PARENT	
7969386	7969390	IS_AST_PARENT	
7969385	7969386	IS_AST_PARENT	
7969380	7969385	IS_AST_PARENT	
7969377	7969380	IS_AST_PARENT	
7969376	7969377	IS_AST_PARENT	
7969352	7969376	IS_AST_PARENT	
7969394	7969395	IS_AST_PARENT	
7969394	7969396	IS_AST_PARENT	
7969393	7969394	IS_AST_PARENT	
7969393	7969397	IS_AST_PARENT	
7969392	7969393	IS_AST_PARENT	
7969392	7969398	IS_AST_PARENT	
7969391	7969392	IS_AST_PARENT	
7969352	7969391	IS_AST_PARENT	
7969402	7969403	IS_AST_PARENT	
7969402	7969404	IS_AST_PARENT	
7969401	7969402	IS_AST_PARENT	
7969401	7969405	IS_AST_PARENT	
7969400	7969401	IS_AST_PARENT	
7969400	7969406	IS_AST_PARENT	
7969399	7969400	IS_AST_PARENT	
7969352	7969399	IS_AST_PARENT	
7969410	7969411	IS_AST_PARENT	
7969410	7969412	IS_AST_PARENT	
7969409	7969410	IS_AST_PARENT	
7969409	7969413	IS_AST_PARENT	
7969408	7969409	IS_AST_PARENT	
7969408	7969414	IS_AST_PARENT	
7969407	7969408	IS_AST_PARENT	
7969352	7969407	IS_AST_PARENT	
7969418	7969419	IS_AST_PARENT	
7969418	7969420	IS_AST_PARENT	
7969417	7969418	IS_AST_PARENT	
7969417	7969421	IS_AST_PARENT	
7969416	7969417	IS_AST_PARENT	
7969416	7969422	IS_AST_PARENT	
7969415	7969416	IS_AST_PARENT	
7969352	7969415	IS_AST_PARENT	
7969424	7969425	IS_AST_PARENT	
7969427	7969428	IS_AST_PARENT	
7969426	7969427	IS_AST_PARENT	
7969430	7969431	IS_AST_PARENT	
7969429	7969430	IS_AST_PARENT	
7969432	7969433	IS_AST_PARENT	
7969429	7969432	IS_AST_PARENT	
7969434	7969435	IS_AST_PARENT	
7969429	7969434	IS_AST_PARENT	
7969437	7969438	IS_AST_PARENT	
7969439	7969440	IS_AST_PARENT	
7969439	7969441	IS_AST_PARENT	
7969437	7969439	IS_AST_PARENT	
7969436	7969437	IS_AST_PARENT	
7969429	7969436	IS_AST_PARENT	
7969426	7969429	IS_AST_PARENT	
7969424	7969426	IS_AST_PARENT	
7969423	7969424	IS_AST_PARENT	
7969352	7969423	IS_AST_PARENT	
7969444	7969445	IS_AST_PARENT	
7969443	7969444	IS_AST_PARENT	
7969449	7969450	IS_AST_PARENT	
7969449	7969451	IS_AST_PARENT	
7969448	7969449	IS_AST_PARENT	
7969448	7969452	IS_AST_PARENT	
7969447	7969448	IS_AST_PARENT	
7969446	7969447	IS_AST_PARENT	
7969453	7969454	IS_AST_PARENT	
7969446	7969453	IS_AST_PARENT	
7969455	7969456	IS_AST_PARENT	
7969446	7969455	IS_AST_PARENT	
7969443	7969446	IS_AST_PARENT	
7969442	7969443	IS_AST_PARENT	
7969352	7969442	IS_AST_PARENT	
7969459	7969460	IS_AST_PARENT	
