command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9491938	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x86_cpu_parse_featurestr_1.c								
ANR	9491939	Function	x86_cpu_parse_featurestr	1:0:0:4647							
ANR	9491940	FunctionDef	"x86_cpu_parse_featurestr (CPUState * cs , char * features , Error * * errp)"		9491939	0					
ANR	9491941	CompoundStatement		5:0:120:4647	9491939	0					
ANR	9491942	IdentifierDeclStatement	X86CPU * cpu = X86_CPU ( cs ) ;	7:4:127:152	9491939	0	True				
ANR	9491943	IdentifierDecl	* cpu = X86_CPU ( cs )		9491939	0					
ANR	9491944	IdentifierDeclType	X86CPU *		9491939	0					
ANR	9491945	Identifier	cpu		9491939	1					
ANR	9491946	AssignmentExpression	* cpu = X86_CPU ( cs )		9491939	2		=			
ANR	9491947	Identifier	cpu		9491939	0					
ANR	9491948	CallExpression	X86_CPU ( cs )		9491939	1					
ANR	9491949	Callee	X86_CPU		9491939	0					
ANR	9491950	Identifier	X86_CPU		9491939	0					
ANR	9491951	ArgumentList	cs		9491939	1					
ANR	9491952	Argument	cs		9491939	0					
ANR	9491953	Identifier	cs		9491939	0					
ANR	9491954	IdentifierDeclStatement	char * featurestr ;	9:4:159:175	9491939	1	True				
ANR	9491955	IdentifierDecl	* featurestr		9491939	0					
ANR	9491956	IdentifierDeclType	char *		9491939	0					
ANR	9491957	Identifier	featurestr		9491939	1					
ANR	9491958	IdentifierDeclStatement	FeatureWordArray plus_features = { 0 } ;	13:4:259:297	9491939	2	True				
ANR	9491959	IdentifierDecl	plus_features = { 0 }		9491939	0					
ANR	9491960	IdentifierDeclType	FeatureWordArray		9491939	0					
ANR	9491961	Identifier	plus_features		9491939	1					
ANR	9491962	AssignmentExpression	plus_features = { 0 }		9491939	2		=			
ANR	9491963	Identifier	plus_features		9491939	0					
ANR	9491964	InitializerList	0		9491939	1					
ANR	9491965	PrimaryExpression	0		9491939	0					
ANR	9491966	IdentifierDeclStatement	FeatureWordArray minus_features = { 0 } ;	17:4:338:377	9491939	3	True				
ANR	9491967	IdentifierDecl	minus_features = { 0 }		9491939	0					
ANR	9491968	IdentifierDeclType	FeatureWordArray		9491939	0					
ANR	9491969	Identifier	minus_features		9491939	1					
ANR	9491970	AssignmentExpression	minus_features = { 0 }		9491939	2		=			
ANR	9491971	Identifier	minus_features		9491939	0					
ANR	9491972	InitializerList	0		9491939	1					
ANR	9491973	PrimaryExpression	0		9491939	0					
ANR	9491974	IdentifierDeclStatement	uint32_t numvalue ;	19:4:384:401	9491939	4	True				
ANR	9491975	IdentifierDecl	numvalue		9491939	0					
ANR	9491976	IdentifierDeclType	uint32_t		9491939	0					
ANR	9491977	Identifier	numvalue		9491939	1					
ANR	9491978	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	21:4:408:436	9491939	5	True				
ANR	9491979	IdentifierDecl	* env = & cpu -> env		9491939	0					
ANR	9491980	IdentifierDeclType	CPUX86State *		9491939	0					
ANR	9491981	Identifier	env		9491939	1					
ANR	9491982	AssignmentExpression	* env = & cpu -> env		9491939	2		=			
ANR	9491983	Identifier	env		9491939	0					
ANR	9491984	UnaryOperationExpression	& cpu -> env		9491939	1					
ANR	9491985	UnaryOperator	&		9491939	0					
ANR	9491986	PtrMemberAccess	cpu -> env		9491939	1					
ANR	9491987	Identifier	cpu		9491939	0					
ANR	9491988	Identifier	env		9491939	1					
ANR	9491989	IdentifierDeclStatement	Error * local_err = NULL ;	23:4:443:466	9491939	6	True				
ANR	9491990	IdentifierDecl	* local_err = NULL		9491939	0					
ANR	9491991	IdentifierDeclType	Error *		9491939	0					
ANR	9491992	Identifier	local_err		9491939	1					
