start	end	type	var
8033070	8033071	IS_AST_PARENT	
8033070	8033072	IS_AST_PARENT	
8033073	8033074	IS_AST_PARENT	
8033073	8033075	IS_AST_PARENT	
8033070	8033073	IS_AST_PARENT	
8033069	8033070	IS_AST_PARENT	
8033068	8033069	IS_AST_PARENT	
8033077	8033078	IS_AST_PARENT	
8033077	8033079	IS_AST_PARENT	
8033080	8033081	IS_AST_PARENT	
8033082	8033083	IS_AST_PARENT	
8033082	8033084	IS_AST_PARENT	
8033080	8033082	IS_AST_PARENT	
8033077	8033080	IS_AST_PARENT	
8033076	8033077	IS_AST_PARENT	
8033068	8033076	IS_AST_PARENT	
8033087	8033088	IS_AST_PARENT	
8033086	8033087	IS_AST_PARENT	
8033090	8033091	IS_AST_PARENT	
8033089	8033090	IS_AST_PARENT	
8033086	8033089	IS_AST_PARENT	
8033085	8033086	IS_AST_PARENT	
8033068	8033085	IS_AST_PARENT	
8033093	8033094	IS_AST_PARENT	
8033092	8033093	IS_AST_PARENT	
8033095	8033096	IS_AST_PARENT	
8033099	8033100	IS_AST_PARENT	
8033099	8033101	IS_AST_PARENT	
8033098	8033099	IS_AST_PARENT	
8033098	8033102	IS_AST_PARENT	
8033097	8033098	IS_AST_PARENT	
8033095	8033097	IS_AST_PARENT	
8033106	8033107	IS_AST_PARENT	
8033106	8033108	IS_AST_PARENT	
8033105	8033106	IS_AST_PARENT	
8033105	8033109	IS_AST_PARENT	
8033104	8033105	IS_AST_PARENT	
8033103	8033104	IS_AST_PARENT	
8033103	8033110	IS_AST_PARENT	
8033095	8033103	IS_AST_PARENT	
8033095	8033111	IS_AST_PARENT	
8033095	8033112	IS_AST_PARENT	
8033115	8033116	IS_AST_PARENT	
8033115	8033117	IS_AST_PARENT	
8033114	8033115	IS_AST_PARENT	
8033114	8033118	IS_AST_PARENT	
8033113	8033114	IS_AST_PARENT	
8033095	8033113	IS_AST_PARENT	
8033122	8033123	IS_AST_PARENT	
8033122	8033124	IS_AST_PARENT	
8033121	8033122	IS_AST_PARENT	
8033121	8033125	IS_AST_PARENT	
8033120	8033121	IS_AST_PARENT	
8033119	8033120	IS_AST_PARENT	
8033119	8033126	IS_AST_PARENT	
8033095	8033119	IS_AST_PARENT	
8033095	8033127	IS_AST_PARENT	
8033095	8033128	IS_AST_PARENT	
8033131	8033132	IS_AST_PARENT	
8033131	8033133	IS_AST_PARENT	
8033130	8033131	IS_AST_PARENT	
8033130	8033134	IS_AST_PARENT	
8033129	8033130	IS_AST_PARENT	
8033095	8033129	IS_AST_PARENT	
8033138	8033139	IS_AST_PARENT	
8033138	8033140	IS_AST_PARENT	
8033137	8033138	IS_AST_PARENT	
8033137	8033141	IS_AST_PARENT	
8033136	8033137	IS_AST_PARENT	
8033135	8033136	IS_AST_PARENT	
8033135	8033142	IS_AST_PARENT	
8033095	8033135	IS_AST_PARENT	
8033095	8033143	IS_AST_PARENT	
8033095	8033144	IS_AST_PARENT	
8033147	8033148	IS_AST_PARENT	
8033147	8033149	IS_AST_PARENT	
8033146	8033147	IS_AST_PARENT	
8033146	8033150	IS_AST_PARENT	
8033145	8033146	IS_AST_PARENT	
8033095	8033145	IS_AST_PARENT	
8033154	8033155	IS_AST_PARENT	
8033154	8033156	IS_AST_PARENT	
8033153	8033154	IS_AST_PARENT	
8033153	8033157	IS_AST_PARENT	
8033152	8033153	IS_AST_PARENT	
8033151	8033152	IS_AST_PARENT	
8033151	8033158	IS_AST_PARENT	
8033095	8033151	IS_AST_PARENT	
8033095	8033159	IS_AST_PARENT	
8033095	8033160	IS_AST_PARENT	
8033163	8033164	IS_AST_PARENT	
8033163	8033165	IS_AST_PARENT	
8033162	8033163	IS_AST_PARENT	
8033162	8033166	IS_AST_PARENT	
