command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2739638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_unassigned_access_0.c								
ANR	2739639	Function	do_unassigned_access	1:0:0:863							
ANR	2739640	FunctionDef	"do_unassigned_access (target_phys_addr_t addr , int is_write , int is_exec , int is_asi , int size)"		2739639	0					
ANR	2739641	CompoundStatement		5:0:128:863	2739639	0					
ANR	2739642	IdentifierDeclStatement	CPUState * saved_env ;	7:4:135:154	2739639	0	True				
ANR	2739643	IdentifierDecl	* saved_env		2739639	0					
ANR	2739644	IdentifierDeclType	CPUState *		2739639	0					
ANR	2739645	Identifier	saved_env		2739639	1					
ANR	2739646	ExpressionStatement	saved_env = env	13:4:258:273	2739639	1	True				
ANR	2739647	AssignmentExpression	saved_env = env		2739639	0		=			
ANR	2739648	Identifier	saved_env		2739639	0					
ANR	2739649	Identifier	env		2739639	1					
ANR	2739650	ExpressionStatement	env = cpu_single_env	15:4:280:300	2739639	2	True				
ANR	2739651	AssignmentExpression	env = cpu_single_env		2739639	0		=			
ANR	2739652	Identifier	env		2739639	0					
ANR	2739653	Identifier	cpu_single_env		2739639	1					
ANR	2739654	Statement	qemu_log	17:4:307:314	2739639	3	True				
ANR	2739655	Statement	(	17:12:315:315	2739639	4	True				
ANR	2739656	Statement	"""Unassigned """	17:13:316:328	2739639	5	True				
ANR	2739657	Statement	TARGET_FMT_plx	17:27:330:343	2739639	6	True				
ANR	2739658	Statement	""" wr=%d exe=%d\\n"""	17:42:345:361	2739639	7	True				
ANR	2739659	Statement	","	17:59:362:362	2739639	8	True				
ANR	2739660	Statement	addr	19:13:378:381	2739639	9	True				
ANR	2739661	Statement	","	19:17:382:382	2739639	10	True				
ANR	2739662	Statement	is_write	19:19:384:391	2739639	11	True				
ANR	2739663	Statement	","	19:27:392:392	2739639	12	True				
ANR	2739664	Statement	is_exec	19:29:394:400	2739639	13	True				
ANR	2739665	Statement	)	19:36:401:401	2739639	14	True				
ANR	2739666	ExpressionStatement		19:37:402:402	2739639	15	True				
ANR	2739667	IfStatement	if ( ! ( env -> sregs [ SR_MSR ] & MSR_EE ) )		2739639	16					
ANR	2739668	Condition	! ( env -> sregs [ SR_MSR ] & MSR_EE )	21:8:413:442	2739639	0	True				
ANR	2739669	UnaryOperationExpression	! ( env -> sregs [ SR_MSR ] & MSR_EE )		2739639	0					
ANR	2739670	UnaryOperator	!		2739639	0					
ANR	2739671	BitAndExpression	env -> sregs [ SR_MSR ] & MSR_EE		2739639	1		&			
ANR	2739672	ArrayIndexing	env -> sregs [ SR_MSR ]		2739639	0					
ANR	2739673	PtrMemberAccess	env -> sregs		2739639	0					
ANR	2739674	Identifier	env		2739639	0					
ANR	2739675	Identifier	sregs		2739639	1					
ANR	2739676	Identifier	SR_MSR		2739639	1					
ANR	2739677	Identifier	MSR_EE		2739639	1					
ANR	2739678	CompoundStatement		17:40:316:316	2739639	1					
ANR	2739679	ReturnStatement	return ;	23:8:456:462	2739639	0	True				
ANR	2739680	IfStatement	if ( is_exec )		2739639	17					
ANR	2739681	Condition	is_exec	29:8:482:488	2739639	0	True				
ANR	2739682	Identifier	is_exec		2739639	0					
ANR	2739683	CompoundStatement		25:17:362:362	2739639	1					
ANR	2739684	IfStatement	if ( ! ( env -> pvr . regs [ 2 ] & PVR2_IOPB_BUS_EXC_MASK ) )		2739639	0					
ANR	2739685	Condition	! ( env -> pvr . regs [ 2 ] & PVR2_IOPB_BUS_EXC_MASK )	31:12:506:549	2739639	0	True				
ANR	2739686	UnaryOperationExpression	! ( env -> pvr . regs [ 2 ] & PVR2_IOPB_BUS_EXC_MASK )		2739639	0					
ANR	2739687	UnaryOperator	!		2739639	0					
ANR	2739688	BitAndExpression	env -> pvr . regs [ 2 ] & PVR2_IOPB_BUS_EXC_MASK		2739639	1		&			
ANR	2739689	ArrayIndexing	env -> pvr . regs [ 2 ]		2739639	0					
ANR	2739690	MemberAccess	env -> pvr . regs		2739639	0					
ANR	2739691	PtrMemberAccess	env -> pvr		2739639	0					
ANR	2739692	Identifier	env		2739639	0					
ANR	2739693	Identifier	pvr		2739639	1					
ANR	2739694	Identifier	regs		2739639	1					
ANR	2739695	PrimaryExpression	2		2739639	1					
ANR	2739696	Identifier	PVR2_IOPB_BUS_EXC_MASK		2739639	1					
ANR	2739697	CompoundStatement		27:58:423:423	2739639	1					
ANR	2739698	ExpressionStatement	env -> sregs [ SR_ESR ] = ESR_EC_INSN_BUS	33:12:567:603	2739639	0	True				
ANR	2739699	AssignmentExpression	env -> sregs [ SR_ESR ] = ESR_EC_INSN_BUS		2739639	0		=			
ANR	2739700	ArrayIndexing	env -> sregs [ SR_ESR ]		2739639	0					
ANR	2739701	PtrMemberAccess	env -> sregs		2739639	0					
ANR	2739702	Identifier	env		2739639	0					
ANR	2739703	Identifier	sregs		2739639	1					
ANR	2739704	Identifier	SR_ESR		2739639	1					
ANR	2739705	Identifier	ESR_EC_INSN_BUS		2739639	1					
ANR	2739706	ExpressionStatement	helper_raise_exception ( EXCP_HW_EXCP )	35:12:618:654	2739639	1	True				
ANR	2739707	CallExpression	helper_raise_exception ( EXCP_HW_EXCP )		2739639	0					
ANR	2739708	Callee	helper_raise_exception		2739639	0					
ANR	2739709	Identifier	helper_raise_exception		2739639	0					
ANR	2739710	ArgumentList	EXCP_HW_EXCP		2739639	1					
ANR	2739711	Argument	EXCP_HW_EXCP		2739639	0					
ANR	2739712	Identifier	EXCP_HW_EXCP		2739639	0					
ANR	2739713	ElseStatement	else		2739639	0					
ANR	2739714	CompoundStatement		35:11:550:550	2739639	0					
ANR	2739715	IfStatement	if ( ! ( env -> pvr . regs [ 2 ] & PVR2_DOPB_BUS_EXC_MASK ) )		2739639	0					
ANR	2739716	Condition	! ( env -> pvr . regs [ 2 ] & PVR2_DOPB_BUS_EXC_MASK )	41:12:694:737	2739639	0	True				
ANR	2739717	UnaryOperationExpression	! ( env -> pvr . regs [ 2 ] & PVR2_DOPB_BUS_EXC_MASK )		2739639	0					
ANR	2739718	UnaryOperator	!		2739639	0					
ANR	2739719	BitAndExpression	env -> pvr . regs [ 2 ] & PVR2_DOPB_BUS_EXC_MASK		2739639	1		&			
ANR	2739720	ArrayIndexing	env -> pvr . regs [ 2 ]		2739639	0					
ANR	2739721	MemberAccess	env -> pvr . regs		2739639	0					
ANR	2739722	PtrMemberAccess	env -> pvr		2739639	0					
ANR	2739723	Identifier	env		2739639	0					
ANR	2739724	Identifier	pvr		2739639	1					
ANR	2739725	Identifier	regs		2739639	1					
ANR	2739726	PrimaryExpression	2		2739639	1					
ANR	2739727	Identifier	PVR2_DOPB_BUS_EXC_MASK		2739639	1					
ANR	2739728	CompoundStatement		37:58:611:611	2739639	1					
ANR	2739729	ExpressionStatement	env -> sregs [ SR_ESR ] = ESR_EC_DATA_BUS	43:12:755:791	2739639	0	True				
