command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4233734	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_msgclr_1.c								
ANR	4233735	Function	gen_msgclr	1:0:0:211							
ANR	4233736	FunctionDef	gen_msgclr (DisasContext * ctx)		4233735	0					
ANR	4233737	CompoundStatement		3:0:43:211	4233735	0					
ANR	4233738	ExpressionStatement	GEN_PRIV	7:4:81:89	4233735	0	True				
ANR	4233739	Identifier	GEN_PRIV		4233735	0					
ANR	4233740	ReturnType	static void		4233735	1					
ANR	4233741	Identifier	gen_msgclr		4233735	2					
ANR	4233742	ParameterList	DisasContext * ctx		4233735	3					
ANR	4233743	Parameter	DisasContext * ctx	1:23:23:39	4233735	0	True				
ANR	4233744	ParameterType	DisasContext *		4233735	0					
ANR	4233745	Identifier	ctx		4233735	1					
ANR	4233746	CFGEntryNode	ENTRY		4233735		True				
ANR	4233747	CFGExitNode	EXIT		4233735		True				
ANR	4233748	Symbol	ctx		4233735						
