start	end	type	var
4233738	4233739	IS_AST_PARENT	
4233737	4233738	IS_AST_PARENT	
4233736	4233737	IS_AST_PARENT	
4233736	4233740	IS_AST_PARENT	
4233736	4233741	IS_AST_PARENT	
4233743	4233744	IS_AST_PARENT	
4233743	4233745	IS_AST_PARENT	
4233742	4233743	IS_AST_PARENT	
4233736	4233742	IS_AST_PARENT	
4233746	4233743	FLOWS_TO	
4233743	4233738	FLOWS_TO	
4233738	4233747	FLOWS_TO	
4233743	4233748	DEF	
4233746	4233743	CONTROLS	
4233746	4233738	CONTROLS	
4233743	4233738	DOM	
4233746	4233746	DOM	
4233738	4233747	DOM	
4233746	4233743	DOM	
4233747	4233738	POST_DOM	
4233747	4233747	POST_DOM	
4233743	4233746	POST_DOM	
4233738	4233743	POST_DOM	
4233735	4233736	IS_FUNCTION_OF_AST	
4233735	4233746	IS_FUNCTION_OF_CFG	
4233734	4233735	IS_FILE_OF	
