command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9240445	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_server_info_get_1.c								
ANR	9240446	Function	vnc_server_info_get	1:0:0:488							
ANR	9240447	FunctionDef	vnc_server_info_get (VncDisplay * vd)		9240446	0					
ANR	9240448	CompoundStatement		3:0:59:488	9240446	0					
ANR	9240449	IdentifierDeclStatement	VncServerInfo * info ;	5:4:66:85	9240446	0	True				
ANR	9240450	IdentifierDecl	* info		9240446	0					
ANR	9240451	IdentifierDeclType	VncServerInfo *		9240446	0					
ANR	9240452	Identifier	info		9240446	1					
ANR	9240453	IdentifierDeclStatement	Error * err = NULL ;	7:4:92:109	9240446	1	True				
ANR	9240454	IdentifierDecl	* err = NULL		9240446	0					
ANR	9240455	IdentifierDeclType	Error *		9240446	0					
ANR	9240456	Identifier	err		9240446	1					
ANR	9240457	AssignmentExpression	* err = NULL		9240446	2		=			
ANR	9240458	Identifier	NULL		9240446	0					
ANR	9240459	Identifier	NULL		9240446	1					
ANR	9240460	ExpressionStatement	info = g_malloc ( sizeof ( * info ) )	11:4:118:148	9240446	2	True				
ANR	9240461	AssignmentExpression	info = g_malloc ( sizeof ( * info ) )		9240446	0		=			
ANR	9240462	Identifier	info		9240446	0					
ANR	9240463	CallExpression	g_malloc ( sizeof ( * info ) )		9240446	1					
ANR	9240464	Callee	g_malloc		9240446	0					
ANR	9240465	Identifier	g_malloc		9240446	0					
ANR	9240466	ArgumentList	sizeof ( * info )		9240446	1					
ANR	9240467	Argument	sizeof ( * info )		9240446	0					
ANR	9240468	SizeofExpression	sizeof ( * info )		9240446	0					
ANR	9240469	Sizeof	sizeof		9240446	0					
ANR	9240470	UnaryOperationExpression	* info		9240446	1					
ANR	9240471	UnaryOperator	*		9240446	0					
ANR	9240472	Identifier	info		9240446	1					
ANR	9240473	ExpressionStatement	"vnc_init_basic_info_from_server_addr ( vd -> lsock , qapi_VncServerInfo_base ( info ) , & err )"	13:4:155:281	9240446	3	True				
ANR	9240474	CallExpression	"vnc_init_basic_info_from_server_addr ( vd -> lsock , qapi_VncServerInfo_base ( info ) , & err )"		9240446	0					
ANR	9240475	Callee	vnc_init_basic_info_from_server_addr		9240446	0					
ANR	9240476	Identifier	vnc_init_basic_info_from_server_addr		9240446	0					
ANR	9240477	ArgumentList	vd -> lsock		9240446	1					
ANR	9240478	Argument	vd -> lsock		9240446	0					
ANR	9240479	PtrMemberAccess	vd -> lsock		9240446	0					
ANR	9240480	Identifier	vd		9240446	0					
ANR	9240481	Identifier	lsock		9240446	1					
ANR	9240482	Argument	qapi_VncServerInfo_base ( info )		9240446	1					
ANR	9240483	CallExpression	qapi_VncServerInfo_base ( info )		9240446	0					
ANR	9240484	Callee	qapi_VncServerInfo_base		9240446	0					
ANR	9240485	Identifier	qapi_VncServerInfo_base		9240446	0					
ANR	9240486	ArgumentList	info		9240446	1					
ANR	9240487	Argument	info		9240446	0					
ANR	9240488	Identifier	info		9240446	0					
ANR	9240489	Argument	& err		9240446	2					
ANR	9240490	UnaryOperationExpression	& err		9240446	0					
ANR	9240491	UnaryOperator	&		9240446	0					
ANR	9240492	Identifier	err		9240446	1					
ANR	9240493	ExpressionStatement	info -> has_auth = true	17:4:288:309	9240446	4	True				
ANR	9240494	AssignmentExpression	info -> has_auth = true		9240446	0		=			
ANR	9240495	PtrMemberAccess	info -> has_auth		9240446	0					
ANR	9240496	Identifier	info		9240446	0					
ANR	9240497	Identifier	has_auth		9240446	1					
ANR	9240498	Identifier	true		9240446	1					
ANR	9240499	ExpressionStatement	info -> auth = g_strdup ( vnc_auth_name ( vd ) )	19:4:316:356	9240446	5	True				
ANR	9240500	AssignmentExpression	info -> auth = g_strdup ( vnc_auth_name ( vd ) )		9240446	0		=			
ANR	9240501	PtrMemberAccess	info -> auth		9240446	0					
ANR	9240502	Identifier	info		9240446	0					
ANR	9240503	Identifier	auth		9240446	1					
ANR	9240504	CallExpression	g_strdup ( vnc_auth_name ( vd ) )		9240446	1					
ANR	9240505	Callee	g_strdup		9240446	0					
ANR	9240506	Identifier	g_strdup		9240446	0					
ANR	9240507	ArgumentList	vnc_auth_name ( vd )		9240446	1					
ANR	9240508	Argument	vnc_auth_name ( vd )		9240446	0					
ANR	9240509	CallExpression	vnc_auth_name ( vd )		9240446	0					
ANR	9240510	Callee	vnc_auth_name		9240446	0					
