start	end	type	var
9240450	9240451	IS_AST_PARENT	
9240450	9240452	IS_AST_PARENT	
9240449	9240450	IS_AST_PARENT	
9240448	9240449	IS_AST_PARENT	
9240454	9240455	IS_AST_PARENT	
9240454	9240456	IS_AST_PARENT	
9240457	9240458	IS_AST_PARENT	
9240457	9240459	IS_AST_PARENT	
9240454	9240457	IS_AST_PARENT	
9240453	9240454	IS_AST_PARENT	
9240448	9240453	IS_AST_PARENT	
9240461	9240462	IS_AST_PARENT	
9240464	9240465	IS_AST_PARENT	
9240463	9240464	IS_AST_PARENT	
9240468	9240469	IS_AST_PARENT	
9240470	9240471	IS_AST_PARENT	
9240470	9240472	IS_AST_PARENT	
9240468	9240470	IS_AST_PARENT	
9240467	9240468	IS_AST_PARENT	
9240466	9240467	IS_AST_PARENT	
9240463	9240466	IS_AST_PARENT	
9240461	9240463	IS_AST_PARENT	
9240460	9240461	IS_AST_PARENT	
9240448	9240460	IS_AST_PARENT	
9240475	9240476	IS_AST_PARENT	
9240474	9240475	IS_AST_PARENT	
9240479	9240480	IS_AST_PARENT	
9240479	9240481	IS_AST_PARENT	
9240478	9240479	IS_AST_PARENT	
9240477	9240478	IS_AST_PARENT	
9240484	9240485	IS_AST_PARENT	
9240483	9240484	IS_AST_PARENT	
9240487	9240488	IS_AST_PARENT	
9240486	9240487	IS_AST_PARENT	
9240483	9240486	IS_AST_PARENT	
9240482	9240483	IS_AST_PARENT	
9240477	9240482	IS_AST_PARENT	
9240490	9240491	IS_AST_PARENT	
9240490	9240492	IS_AST_PARENT	
9240489	9240490	IS_AST_PARENT	
9240477	9240489	IS_AST_PARENT	
9240474	9240477	IS_AST_PARENT	
9240473	9240474	IS_AST_PARENT	
9240448	9240473	IS_AST_PARENT	
9240495	9240496	IS_AST_PARENT	
9240495	9240497	IS_AST_PARENT	
9240494	9240495	IS_AST_PARENT	
9240494	9240498	IS_AST_PARENT	
9240493	9240494	IS_AST_PARENT	
9240448	9240493	IS_AST_PARENT	
9240501	9240502	IS_AST_PARENT	
9240501	9240503	IS_AST_PARENT	
9240500	9240501	IS_AST_PARENT	
9240505	9240506	IS_AST_PARENT	
9240504	9240505	IS_AST_PARENT	
9240510	9240511	IS_AST_PARENT	
9240509	9240510	IS_AST_PARENT	
9240513	9240514	IS_AST_PARENT	
9240512	9240513	IS_AST_PARENT	
9240509	9240512	IS_AST_PARENT	
9240508	9240509	IS_AST_PARENT	
9240507	9240508	IS_AST_PARENT	
9240504	9240507	IS_AST_PARENT	
9240500	9240504	IS_AST_PARENT	
9240499	9240500	IS_AST_PARENT	
9240448	9240499	IS_AST_PARENT	
9240516	9240517	IS_AST_PARENT	
9240515	9240516	IS_AST_PARENT	
9240521	9240522	IS_AST_PARENT	
9240520	9240521	IS_AST_PARENT	
9240524	9240525	IS_AST_PARENT	
9240523	9240524	IS_AST_PARENT	
9240520	9240523	IS_AST_PARENT	
9240519	9240520	IS_AST_PARENT	
9240518	9240519	IS_AST_PARENT	
9240527	9240528	IS_AST_PARENT	
9240527	9240529	IS_AST_PARENT	
9240526	9240527	IS_AST_PARENT	
9240518	9240526	IS_AST_PARENT	
9240532	9240533	IS_AST_PARENT	
9240531	9240532	IS_AST_PARENT	
9240535	9240536	IS_AST_PARENT	
9240534	9240535	IS_AST_PARENT	
