command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4418805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_stats_qobject_1.c								
ANR	4418806	Function	get_stats_qobject	1:0:0:693							
ANR	4418807	FunctionDef	get_stats_qobject (VirtIOBalloon * dev)		4418806	0					
ANR	4418808	CompoundStatement		3:0:55:693	4418806	0					
ANR	4418809	IdentifierDeclStatement	QDict * dict = qdict_new ( ) ;	5:4:62:87	4418806	0	True				
ANR	4418810	IdentifierDecl	* dict = qdict_new ( )		4418806	0					
ANR	4418811	IdentifierDeclType	QDict *		4418806	0					
ANR	4418812	Identifier	dict		4418806	1					
ANR	4418813	AssignmentExpression	* dict = qdict_new ( )		4418806	2		=			
ANR	4418814	Identifier	dict		4418806	0					
ANR	4418815	CallExpression	qdict_new ( )		4418806	1					
ANR	4418816	Callee	qdict_new		4418806	0					
ANR	4418817	Identifier	qdict_new		4418806	0					
ANR	4418818	ArgumentList			4418806	1					
ANR	4418819	IdentifierDeclStatement	uint32_t actual = ram_size - ( dev -> actual << VIRTIO_BALLOON_PFN_SHIFT ) ;	7:4:94:164	4418806	1	True				
ANR	4418820	IdentifierDecl	actual = ram_size - ( dev -> actual << VIRTIO_BALLOON_PFN_SHIFT )		4418806	0					
ANR	4418821	IdentifierDeclType	uint32_t		4418806	0					
ANR	4418822	Identifier	actual		4418806	1					
ANR	4418823	AssignmentExpression	actual = ram_size - ( dev -> actual << VIRTIO_BALLOON_PFN_SHIFT )		4418806	2		=			
ANR	4418824	Identifier	actual		4418806	0					
ANR	4418825	AdditiveExpression	ram_size - ( dev -> actual << VIRTIO_BALLOON_PFN_SHIFT )		4418806	1		-			
ANR	4418826	Identifier	ram_size		4418806	0					
ANR	4418827	ShiftExpression	dev -> actual << VIRTIO_BALLOON_PFN_SHIFT		4418806	1		<<			
ANR	4418828	PtrMemberAccess	dev -> actual		4418806	0					
ANR	4418829	Identifier	dev		4418806	0					
ANR	4418830	Identifier	actual		4418806	1					
ANR	4418831	Identifier	VIRTIO_BALLOON_PFN_SHIFT		4418806	1					
ANR	4418832	ExpressionStatement	"stat_put ( dict , ""actual"" , actual )"	11:4:173:205	4418806	2	True				
ANR	4418833	CallExpression	"stat_put ( dict , ""actual"" , actual )"		4418806	0					
ANR	4418834	Callee	stat_put		4418806	0					
ANR	4418835	Identifier	stat_put		4418806	0					
ANR	4418836	ArgumentList	dict		4418806	1					
ANR	4418837	Argument	dict		4418806	0					
ANR	4418838	Identifier	dict		4418806	0					
ANR	4418839	Argument	"""actual"""		4418806	1					
ANR	4418840	PrimaryExpression	"""actual"""		4418806	0					
ANR	4418841	Argument	actual		4418806	2					
ANR	4418842	Identifier	actual		4418806	0					
ANR	4418843	ExpressionStatement	"stat_put ( dict , ""mem_swapped_in"" , dev -> stats [ VIRTIO_BALLOON_S_SWAP_IN ] )"	13:4:212:282	4418806	3	True				
ANR	4418844	CallExpression	"stat_put ( dict , ""mem_swapped_in"" , dev -> stats [ VIRTIO_BALLOON_S_SWAP_IN ] )"		4418806	0					
ANR	4418845	Callee	stat_put		4418806	0					
ANR	4418846	Identifier	stat_put		4418806	0					
ANR	4418847	ArgumentList	dict		4418806	1					
ANR	4418848	Argument	dict		4418806	0					
ANR	4418849	Identifier	dict		4418806	0					
ANR	4418850	Argument	"""mem_swapped_in"""		4418806	1					
ANR	4418851	PrimaryExpression	"""mem_swapped_in"""		4418806	0					
ANR	4418852	Argument	dev -> stats [ VIRTIO_BALLOON_S_SWAP_IN ]		4418806	2					
ANR	4418853	ArrayIndexing	dev -> stats [ VIRTIO_BALLOON_S_SWAP_IN ]		4418806	0					
ANR	4418854	PtrMemberAccess	dev -> stats		4418806	0					
ANR	4418855	Identifier	dev		4418806	0					
ANR	4418856	Identifier	stats		4418806	1					
ANR	4418857	Identifier	VIRTIO_BALLOON_S_SWAP_IN		4418806	1					
ANR	4418858	ExpressionStatement	"stat_put ( dict , ""mem_swapped_out"" , dev -> stats [ VIRTIO_BALLOON_S_SWAP_OUT ] )"	15:4:289:361	4418806	4	True				
ANR	4418859	CallExpression	"stat_put ( dict , ""mem_swapped_out"" , dev -> stats [ VIRTIO_BALLOON_S_SWAP_OUT ] )"		4418806	0					
ANR	4418860	Callee	stat_put		4418806	0					
ANR	4418861	Identifier	stat_put		4418806	0					
ANR	4418862	ArgumentList	dict		4418806	1					
ANR	4418863	Argument	dict		4418806	0					
ANR	4418864	Identifier	dict		4418806	0					
ANR	4418865	Argument	"""mem_swapped_out"""		4418806	1					
ANR	4418866	PrimaryExpression	"""mem_swapped_out"""		4418806	0					
ANR	4418867	Argument	dev -> stats [ VIRTIO_BALLOON_S_SWAP_OUT ]		4418806	2					
ANR	4418868	ArrayIndexing	dev -> stats [ VIRTIO_BALLOON_S_SWAP_OUT ]		4418806	0					
ANR	4418869	PtrMemberAccess	dev -> stats		4418806	0					
ANR	4418870	Identifier	dev		4418806	0					
ANR	4418871	Identifier	stats		4418806	1					
ANR	4418872	Identifier	VIRTIO_BALLOON_S_SWAP_OUT		4418806	1					
ANR	4418873	ExpressionStatement	"stat_put ( dict , ""major_page_faults"" , dev -> stats [ VIRTIO_BALLOON_S_MAJFLT ] )"	17:4:368:440	4418806	5	True				
ANR	4418874	CallExpression	"stat_put ( dict , ""major_page_faults"" , dev -> stats [ VIRTIO_BALLOON_S_MAJFLT ] )"		4418806	0					
ANR	4418875	Callee	stat_put		4418806	0					
ANR	4418876	Identifier	stat_put		4418806	0					
ANR	4418877	ArgumentList	dict		4418806	1					
ANR	4418878	Argument	dict		4418806	0					
ANR	4418879	Identifier	dict		4418806	0					
ANR	4418880	Argument	"""major_page_faults"""		4418806	1					
ANR	4418881	PrimaryExpression	"""major_page_faults"""		4418806	0					
ANR	4418882	Argument	dev -> stats [ VIRTIO_BALLOON_S_MAJFLT ]		4418806	2					
ANR	4418883	ArrayIndexing	dev -> stats [ VIRTIO_BALLOON_S_MAJFLT ]		4418806	0					
ANR	4418884	PtrMemberAccess	dev -> stats		4418806	0					
ANR	4418885	Identifier	dev		4418806	0					
ANR	4418886	Identifier	stats		4418806	1					
ANR	4418887	Identifier	VIRTIO_BALLOON_S_MAJFLT		4418806	1					
ANR	4418888	ExpressionStatement	"stat_put ( dict , ""minor_page_faults"" , dev -> stats [ VIRTIO_BALLOON_S_MINFLT ] )"	19:4:447:519	4418806	6	True				
ANR	4418889	CallExpression	"stat_put ( dict , ""minor_page_faults"" , dev -> stats [ VIRTIO_BALLOON_S_MINFLT ] )"		4418806	0					
ANR	4418890	Callee	stat_put		4418806	0					
ANR	4418891	Identifier	stat_put		4418806	0					
ANR	4418892	ArgumentList	dict		4418806	1					
ANR	4418893	Argument	dict		4418806	0					
ANR	4418894	Identifier	dict		4418806	0					
ANR	4418895	Argument	"""minor_page_faults"""		4418806	1					
ANR	4418896	PrimaryExpression	"""minor_page_faults"""		4418806	0					
ANR	4418897	Argument	dev -> stats [ VIRTIO_BALLOON_S_MINFLT ]		4418806	2					
ANR	4418898	ArrayIndexing	dev -> stats [ VIRTIO_BALLOON_S_MINFLT ]		4418806	0					
ANR	4418899	PtrMemberAccess	dev -> stats		4418806	0					
ANR	4418900	Identifier	dev		4418806	0					
ANR	4418901	Identifier	stats		4418806	1					
ANR	4418902	Identifier	VIRTIO_BALLOON_S_MINFLT		4418806	1					
ANR	4418903	ExpressionStatement	"stat_put ( dict , ""free_mem"" , dev -> stats [ VIRTIO_BALLOON_S_MEMFREE ] )"	21:4:526:590	4418806	7	True				
ANR	4418904	CallExpression	"stat_put ( dict , ""free_mem"" , dev -> stats [ VIRTIO_BALLOON_S_MEMFREE ] )"		4418806	0					
ANR	4418905	Callee	stat_put		4418806	0					
ANR	4418906	Identifier	stat_put		4418806	0					
ANR	4418907	ArgumentList	dict		4418806	1					
ANR	4418908	Argument	dict		4418806	0					
ANR	4418909	Identifier	dict		4418806	0					
ANR	4418910	Argument	"""free_mem"""		4418806	1					
ANR	4418911	PrimaryExpression	"""free_mem"""		4418806	0					
ANR	4418912	Argument	dev -> stats [ VIRTIO_BALLOON_S_MEMFREE ]		4418806	2					
ANR	4418913	ArrayIndexing	dev -> stats [ VIRTIO_BALLOON_S_MEMFREE ]		4418806	0					
ANR	4418914	PtrMemberAccess	dev -> stats		4418806	0					
ANR	4418915	Identifier	dev		4418806	0					
ANR	4418916	Identifier	stats		4418806	1					
ANR	4418917	Identifier	VIRTIO_BALLOON_S_MEMFREE		4418806	1					
ANR	4418918	ExpressionStatement	"stat_put ( dict , ""total_mem"" , dev -> stats [ VIRTIO_BALLOON_S_MEMTOT ] )"	23:4:597:661	4418806	8	True				
ANR	4418919	CallExpression	"stat_put ( dict , ""total_mem"" , dev -> stats [ VIRTIO_BALLOON_S_MEMTOT ] )"		4418806	0					
ANR	4418920	Callee	stat_put		4418806	0					
ANR	4418921	Identifier	stat_put		4418806	0					
ANR	4418922	ArgumentList	dict		4418806	1					
ANR	4418923	Argument	dict		4418806	0					
ANR	4418924	Identifier	dict		4418806	0					
ANR	4418925	Argument	"""total_mem"""		4418806	1					
ANR	4418926	PrimaryExpression	"""total_mem"""		4418806	0					
ANR	4418927	Argument	dev -> stats [ VIRTIO_BALLOON_S_MEMTOT ]		4418806	2					
ANR	4418928	ArrayIndexing	dev -> stats [ VIRTIO_BALLOON_S_MEMTOT ]		4418806	0					
ANR	4418929	PtrMemberAccess	dev -> stats		4418806	0					
ANR	4418930	Identifier	dev		4418806	0					
ANR	4418931	Identifier	stats		4418806	1					
ANR	4418932	Identifier	VIRTIO_BALLOON_S_MEMTOT		4418806	1					
ANR	4418933	ReturnStatement	return QOBJECT ( dict ) ;	27:4:670:690	4418806	9	True				
ANR	4418934	CallExpression	QOBJECT ( dict )		4418806	0					
ANR	4418935	Callee	QOBJECT		4418806	0					
ANR	4418936	Identifier	QOBJECT		4418806	0					
ANR	4418937	ArgumentList	dict		4418806	1					
ANR	4418938	Argument	dict		4418806	0					
ANR	4418939	Identifier	dict		4418806	0					
ANR	4418940	ReturnType	static QObject *		4418806	1					
ANR	4418941	Identifier	get_stats_qobject		4418806	2					
ANR	4418942	ParameterList	VirtIOBalloon * dev		4418806	3					
