command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5974009	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_connect_1.c								
ANR	5974010	Function	net_connect	1:0:0:1952							
ANR	5974011	FunctionDef	net_connect (struct XenDevice * xendev)		5974010	0					
ANR	5974012	CompoundStatement		3:0:50:1952	5974010	0					
ANR	5974013	Statement	struct	5:4:57:62	5974010	0	True				
ANR	5974014	Statement	XenNetDev	5:11:64:72	5974010	1	True				
ANR	5974015	Statement	*	5:21:74:74	5974010	2	True				
ANR	5974016	Statement	netdev	5:22:75:80	5974010	3	True				
ANR	5974017	Statement	=	5:29:82:82	5974010	4	True				
ANR	5974018	Statement	container_of	5:31:84:95	5974010	5	True				
ANR	5974019	Statement	(	5:43:96:96	5974010	6	True				
ANR	5974020	Statement	xendev	5:44:97:102	5974010	7	True				
ANR	5974021	Statement	","	5:50:103:103	5974010	8	True				
ANR	5974022	Statement	struct	5:52:105:110	5974010	9	True				
ANR	5974023	Statement	XenNetDev	5:59:112:120	5974010	10	True				
ANR	5974024	Statement	","	5:68:121:121	5974010	11	True				
ANR	5974025	Statement	xendev	5:70:123:128	5974010	12	True				
ANR	5974026	Statement	)	5:76:129:129	5974010	13	True				
ANR	5974027	ExpressionStatement		5:77:130:130	5974010	14	True				
ANR	5974028	IdentifierDeclStatement	int rx_copy ;	7:4:137:148	5974010	15	True				
ANR	5974029	IdentifierDecl	rx_copy		5974010	0					
ANR	5974030	IdentifierDeclType	int		5974010	0					
ANR	5974031	Identifier	rx_copy		5974010	1					
ANR	5974032	IfStatement	"if ( xenstore_read_fe_int ( & netdev -> xendev , ""tx-ring-ref"" , & netdev -> tx_ring_ref ) == - 1 )"		5974010	16					
ANR	5974033	Condition	"xenstore_read_fe_int ( & netdev -> xendev , ""tx-ring-ref"" , & netdev -> tx_ring_ref ) == - 1"	11:8:161:270	5974010	0	True				
ANR	5974034	EqualityExpression	"xenstore_read_fe_int ( & netdev -> xendev , ""tx-ring-ref"" , & netdev -> tx_ring_ref ) == - 1"		5974010	0		==			
ANR	5974035	CallExpression	"xenstore_read_fe_int ( & netdev -> xendev , ""tx-ring-ref"" , & netdev -> tx_ring_ref )"		5974010	0					
ANR	5974036	Callee	xenstore_read_fe_int		5974010	0					
ANR	5974037	Identifier	xenstore_read_fe_int		5974010	0					
ANR	5974038	ArgumentList	& netdev -> xendev		5974010	1					
ANR	5974039	Argument	& netdev -> xendev		5974010	0					
ANR	5974040	UnaryOperationExpression	& netdev -> xendev		5974010	0					
ANR	5974041	UnaryOperator	&		5974010	0					
ANR	5974042	PtrMemberAccess	netdev -> xendev		5974010	1					
ANR	5974043	Identifier	netdev		5974010	0					
ANR	5974044	Identifier	xendev		5974010	1					
ANR	5974045	Argument	"""tx-ring-ref"""		5974010	1					
ANR	5974046	PrimaryExpression	"""tx-ring-ref"""		5974010	0					
ANR	5974047	Argument	& netdev -> tx_ring_ref		5974010	2					
ANR	5974048	UnaryOperationExpression	& netdev -> tx_ring_ref		5974010	0					
ANR	5974049	UnaryOperator	&		5974010	0					
ANR	5974050	PtrMemberAccess	netdev -> tx_ring_ref		5974010	1					
ANR	5974051	Identifier	netdev		5974010	0					
ANR	5974052	Identifier	tx_ring_ref		5974010	1					
ANR	5974053	UnaryOperationExpression	- 1		5974010	1					
ANR	5974054	UnaryOperator	-		5974010	0					
ANR	5974055	PrimaryExpression	1		5974010	1					
ANR	5974056	CompoundStatement		11:58:222:222	5974010	1					
ANR	5974057	ReturnStatement	return - 1 ;	15:8:284:293	5974010	0	True				
ANR	5974058	UnaryOperationExpression	- 1		5974010	0					
ANR	5974059	UnaryOperator	-		5974010	0					
ANR	5974060	PrimaryExpression	1		5974010	1					
ANR	5974061	IfStatement	"if ( xenstore_read_fe_int ( & netdev -> xendev , ""rx-ring-ref"" , & netdev -> rx_ring_ref ) == - 1 )"		5974010	17					
ANR	5974062	Condition	"xenstore_read_fe_int ( & netdev -> xendev , ""rx-ring-ref"" , & netdev -> rx_ring_ref ) == - 1"	19:8:311:420	5974010	0	True				
ANR	5974063	EqualityExpression	"xenstore_read_fe_int ( & netdev -> xendev , ""rx-ring-ref"" , & netdev -> rx_ring_ref ) == - 1"		5974010	0		==			
ANR	5974064	CallExpression	"xenstore_read_fe_int ( & netdev -> xendev , ""rx-ring-ref"" , & netdev -> rx_ring_ref )"		5974010	0					
ANR	5974065	Callee	xenstore_read_fe_int		5974010	0					
ANR	5974066	Identifier	xenstore_read_fe_int		5974010	0					
ANR	5974067	ArgumentList	& netdev -> xendev		5974010	1					
ANR	5974068	Argument	& netdev -> xendev		5974010	0					
ANR	5974069	UnaryOperationExpression	& netdev -> xendev		5974010	0					
ANR	5974070	UnaryOperator	&		5974010	0					
ANR	5974071	PtrMemberAccess	netdev -> xendev		5974010	1					
ANR	5974072	Identifier	netdev		5974010	0					
ANR	5974073	Identifier	xendev		5974010	1					
ANR	5974074	Argument	"""rx-ring-ref"""		5974010	1					
ANR	5974075	PrimaryExpression	"""rx-ring-ref"""		5974010	0					
ANR	5974076	Argument	& netdev -> rx_ring_ref		5974010	2					
ANR	5974077	UnaryOperationExpression	& netdev -> rx_ring_ref		5974010	0					
ANR	5974078	UnaryOperator	&		5974010	0					
ANR	5974079	PtrMemberAccess	netdev -> rx_ring_ref		5974010	1					
