command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3971721	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float32_lt_0.c								
ANR	3971722	Function	float32_lt	1:0:0:538							
ANR	3971723	FunctionDef	"float32_lt (float32 a , float32 b STATUS_PARAM)"		3971722	0					
ANR	3971724	CompoundStatement		3:0:53:538	3971722	0					
ANR	3971725	IdentifierDeclStatement	"flag aSign , bSign ;"	5:4:60:77	3971722	0	True				
ANR	3971726	IdentifierDecl	aSign		3971722	0					
ANR	3971727	IdentifierDeclType	flag		3971722	0					
ANR	3971728	Identifier	aSign		3971722	1					
ANR	3971729	IdentifierDecl	bSign		3971722	1					
ANR	3971730	IdentifierDeclType	flag		3971722	0					
ANR	3971731	Identifier	bSign		3971722	1					
ANR	3971732	IfStatement	if ( ( ( extractFloat32Exp ( a ) == 0xFF ) && extractFloat32Frac ( a ) ) || ( ( extractFloat32Exp ( b ) == 0xFF ) && extractFloat32Frac ( b ) ) )		3971722	1					
ANR	3971733	Condition	( ( extractFloat32Exp ( a ) == 0xFF ) && extractFloat32Frac ( a ) ) || ( ( extractFloat32Exp ( b ) == 0xFF ) && extractFloat32Frac ( b ) )	9:12:94:237	3971722	0	True				
ANR	3971734	OrExpression	( ( extractFloat32Exp ( a ) == 0xFF ) && extractFloat32Frac ( a ) ) || ( ( extractFloat32Exp ( b ) == 0xFF ) && extractFloat32Frac ( b ) )		3971722	0		||			
ANR	3971735	AndExpression	( extractFloat32Exp ( a ) == 0xFF ) && extractFloat32Frac ( a )		3971722	0		&&			
ANR	3971736	EqualityExpression	extractFloat32Exp ( a ) == 0xFF		3971722	0		==			
ANR	3971737	CallExpression	extractFloat32Exp ( a )		3971722	0					
ANR	3971738	Callee	extractFloat32Exp		3971722	0					
ANR	3971739	Identifier	extractFloat32Exp		3971722	0					
ANR	3971740	ArgumentList	a		3971722	1					
ANR	3971741	Argument	a		3971722	0					
ANR	3971742	Identifier	a		3971722	0					
ANR	3971743	PrimaryExpression	0xFF		3971722	1					
ANR	3971744	CallExpression	extractFloat32Frac ( a )		3971722	1					
ANR	3971745	Callee	extractFloat32Frac		3971722	0					
ANR	3971746	Identifier	extractFloat32Frac		3971722	0					
ANR	3971747	ArgumentList	a		3971722	1					
ANR	3971748	Argument	a		3971722	0					
ANR	3971749	Identifier	a		3971722	0					
ANR	3971750	AndExpression	( extractFloat32Exp ( b ) == 0xFF ) && extractFloat32Frac ( b )		3971722	1		&&			
ANR	3971751	EqualityExpression	extractFloat32Exp ( b ) == 0xFF		3971722	0		==			
ANR	3971752	CallExpression	extractFloat32Exp ( b )		3971722	0					
ANR	3971753	Callee	extractFloat32Exp		3971722	0					
ANR	3971754	Identifier	extractFloat32Exp		3971722	0					
ANR	3971755	ArgumentList	b		3971722	1					
ANR	3971756	Argument	b		3971722	0					
ANR	3971757	Identifier	b		3971722	0					
ANR	3971758	PrimaryExpression	0xFF		3971722	1					
ANR	3971759	CallExpression	extractFloat32Frac ( b )		3971722	1					
ANR	3971760	Callee	extractFloat32Frac		3971722	0					
ANR	3971761	Identifier	extractFloat32Frac		3971722	0					
ANR	3971762	ArgumentList	b		3971722	1					
ANR	3971763	Argument	b		3971722	0					
ANR	3971764	Identifier	b		3971722	0					
ANR	3971765	CompoundStatement		11:9:195:195	3971722	1					
ANR	3971766	Statement	float_raise	15:8:260:270	3971722	0	True				
ANR	3971767	Statement	(	15:19:271:271	3971722	1	True				
ANR	3971768	Statement	float_flag_invalid	15:21:273:290	3971722	2	True				
ANR	3971769	Statement	STATUS_VAR	15:40:292:301	3971722	3	True				
ANR	3971770	Statement	)	15:50:302:302	3971722	4	True				
ANR	3971771	ExpressionStatement		15:51:303:303	3971722	5	True				
ANR	3971772	ReturnStatement	return 0 ;	17:8:314:322	3971722	6	True				
ANR	3971773	PrimaryExpression	0		3971722	0					
ANR	3971774	ExpressionStatement	aSign = extractFloat32Sign ( a )	21:4:336:367	3971722	2	True				
ANR	3971775	AssignmentExpression	aSign = extractFloat32Sign ( a )		3971722	0		=			
ANR	3971776	Identifier	aSign		3971722	0					
ANR	3971777	CallExpression	extractFloat32Sign ( a )		3971722	1					
ANR	3971778	Callee	extractFloat32Sign		3971722	0					
ANR	3971779	Identifier	extractFloat32Sign		3971722	0					
ANR	3971780	ArgumentList	a		3971722	1					
ANR	3971781	Argument	a		3971722	0					
ANR	3971782	Identifier	a		3971722	0					
ANR	3971783	ExpressionStatement	bSign = extractFloat32Sign ( b )	23:4:374:405	3971722	3	True				
ANR	3971784	AssignmentExpression	bSign = extractFloat32Sign ( b )		3971722	0		=			
ANR	3971785	Identifier	bSign		3971722	0					
ANR	3971786	CallExpression	extractFloat32Sign ( b )		3971722	1					
ANR	3971787	Callee	extractFloat32Sign		3971722	0					
ANR	3971788	Identifier	extractFloat32Sign		3971722	0					
ANR	3971789	ArgumentList	b		3971722	1					
ANR	3971790	Argument	b		3971722	0					
ANR	3971791	Identifier	b		3971722	0					
ANR	3971792	IfStatement	if ( aSign != bSign )		3971722	4					
ANR	3971793	Condition	aSign != bSign	25:9:417:430	3971722	0	True				
ANR	3971794	EqualityExpression	aSign != bSign		3971722	0		!=			
ANR	3971795	Identifier	aSign		3971722	0					
ANR	3971796	Identifier	bSign		3971722	1					
ANR	3971797	ReturnStatement	return aSign && ( ( bits32 ) ( ( a | b ) << 1 ) != 0 ) ;	25:26:434:484	3971722	1	True				
ANR	3971798	AndExpression	aSign && ( ( bits32 ) ( ( a | b ) << 1 ) != 0 )		3971722	0		&&			
ANR	3971799	Identifier	aSign		3971722	0					
ANR	3971800	EqualityExpression	( bits32 ) ( ( a | b ) << 1 ) != 0		3971722	1		!=			
ANR	3971801	CastExpression	( bits32 ) ( ( a | b ) << 1 )		3971722	0					
ANR	3971802	CastTarget	bits32		3971722	0					
ANR	3971803	ShiftExpression	( a | b ) << 1		3971722	1		<<			
ANR	3971804	InclusiveOrExpression	a | b		3971722	0		|			
ANR	3971805	Identifier	a		3971722	0					
ANR	3971806	Identifier	b		3971722	1					
ANR	3971807	PrimaryExpression	1		3971722	1					
ANR	3971808	PrimaryExpression	0		3971722	1					
ANR	3971809	ReturnStatement	return ( a != b ) && ( aSign ^ ( a < b ) ) ;	27:4:491:533	3971722	5	True				
ANR	3971810	AndExpression	( a != b ) && ( aSign ^ ( a < b ) )		3971722	0		&&			
ANR	3971811	EqualityExpression	a != b		3971722	0		!=			
ANR	3971812	Identifier	a		3971722	0					
ANR	3971813	Identifier	b		3971722	1					
ANR	3971814	ExclusiveOrExpression	aSign ^ ( a < b )		3971722	1		^			
ANR	3971815	Identifier	aSign		3971722	0					
ANR	3971816	RelationalExpression	a < b		3971722	1		<			
ANR	3971817	Identifier	a		3971722	0					
ANR	3971818	Identifier	b		3971722	1					
ANR	3971819	ReturnType	int		3971722	1					
ANR	3971820	Identifier	float32_lt		3971722	2					
ANR	3971821	ParameterList	"float32 a , float32 b STATUS_PARAM"		3971722	3					
ANR	3971822	Parameter	float32 a	1:16:16:24	3971722	0	True				
ANR	3971823	ParameterType	float32		3971722	0					
ANR	3971824	Identifier	a		3971722	1					
ANR	3971825	Parameter	float32 b STATUS_PARAM	1:27:27:48	3971722	1	True				
ANR	3971826	ParameterType	float32 b		3971722	0					
ANR	3971827	Identifier	STATUS_PARAM		3971722	1					
ANR	3971828	CFGEntryNode	ENTRY		3971722		True				
ANR	3971829	CFGExitNode	EXIT		3971722		True				
ANR	3971830	Symbol	aSign		3971722						
ANR	3971831	Symbol	a		3971722						
ANR	3971832	Symbol	b		3971722						
ANR	3971833	Symbol	bSign		3971722						
ANR	3971834	Symbol	extractFloat32Sign		3971722						
ANR	3971835	Symbol	extractFloat32Frac		3971722						
ANR	3971836	Symbol	STATUS_PARAM		3971722						
ANR	3971837	Symbol	extractFloat32Exp		3971722						
