start	end	type	var
8878588	8878589	IS_AST_PARENT	
8878588	8878590	IS_AST_PARENT	
8878591	8878592	IS_AST_PARENT	
8878593	8878594	IS_AST_PARENT	
8878595	8878596	IS_AST_PARENT	
8878595	8878597	IS_AST_PARENT	
8878593	8878595	IS_AST_PARENT	
8878591	8878593	IS_AST_PARENT	
8878588	8878591	IS_AST_PARENT	
8878587	8878588	IS_AST_PARENT	
8878586	8878587	IS_AST_PARENT	
8878599	8878600	IS_AST_PARENT	
8878599	8878601	IS_AST_PARENT	
8878602	8878603	IS_AST_PARENT	
8878604	8878605	IS_AST_PARENT	
8878607	8878608	IS_AST_PARENT	
8878607	8878609	IS_AST_PARENT	
8878606	8878607	IS_AST_PARENT	
8878606	8878610	IS_AST_PARENT	
8878604	8878606	IS_AST_PARENT	
8878602	8878604	IS_AST_PARENT	
8878599	8878602	IS_AST_PARENT	
8878598	8878599	IS_AST_PARENT	
8878586	8878598	IS_AST_PARENT	
8878612	8878613	IS_AST_PARENT	
8878612	8878614	IS_AST_PARENT	
8878615	8878616	IS_AST_PARENT	
8878617	8878618	IS_AST_PARENT	
8878619	8878620	IS_AST_PARENT	
8878619	8878621	IS_AST_PARENT	
8878617	8878619	IS_AST_PARENT	
8878615	8878617	IS_AST_PARENT	
8878612	8878615	IS_AST_PARENT	
8878611	8878612	IS_AST_PARENT	
8878586	8878611	IS_AST_PARENT	
8878623	8878624	IS_AST_PARENT	
8878623	8878625	IS_AST_PARENT	
8878622	8878623	IS_AST_PARENT	
8878626	8878627	IS_AST_PARENT	
8878626	8878628	IS_AST_PARENT	
8878622	8878626	IS_AST_PARENT	
8878629	8878630	IS_AST_PARENT	
8878629	8878631	IS_AST_PARENT	
8878622	8878629	IS_AST_PARENT	
8878586	8878622	IS_AST_PARENT	
8878633	8878634	IS_AST_PARENT	
8878633	8878635	IS_AST_PARENT	
8878632	8878633	IS_AST_PARENT	
8878636	8878637	IS_AST_PARENT	
8878636	8878638	IS_AST_PARENT	
8878632	8878636	IS_AST_PARENT	
8878639	8878640	IS_AST_PARENT	
8878639	8878641	IS_AST_PARENT	
8878632	8878639	IS_AST_PARENT	
8878642	8878643	IS_AST_PARENT	
8878642	8878644	IS_AST_PARENT	
8878632	8878642	IS_AST_PARENT	
8878645	8878646	IS_AST_PARENT	
8878645	8878647	IS_AST_PARENT	
8878632	8878645	IS_AST_PARENT	
8878648	8878649	IS_AST_PARENT	
8878648	8878650	IS_AST_PARENT	
8878632	8878648	IS_AST_PARENT	
8878651	8878652	IS_AST_PARENT	
8878651	8878653	IS_AST_PARENT	
8878632	8878651	IS_AST_PARENT	
8878654	8878655	IS_AST_PARENT	
8878654	8878656	IS_AST_PARENT	
8878632	8878654	IS_AST_PARENT	
8878657	8878658	IS_AST_PARENT	
8878657	8878659	IS_AST_PARENT	
8878632	8878657	IS_AST_PARENT	
8878586	8878632	IS_AST_PARENT	
8878661	8878662	IS_AST_PARENT	
8878661	8878663	IS_AST_PARENT	
8878660	8878661	IS_AST_PARENT	
8878664	8878665	IS_AST_PARENT	
8878664	8878666	IS_AST_PARENT	
8878660	8878664	IS_AST_PARENT	
8878586	8878660	IS_AST_PARENT	
8878668	8878669	IS_AST_PARENT	
8878668	8878670	IS_AST_PARENT	
8878671	8878672	IS_AST_PARENT	
8878674	8878675	IS_AST_PARENT	
8878674	8878676	IS_AST_PARENT	
8878673	8878674	IS_AST_PARENT	
8878677	8878678	IS_AST_PARENT	
8878677	8878679	IS_AST_PARENT	
8878673	8878677	IS_AST_PARENT	
8878671	8878673	IS_AST_PARENT	
8878668	8878671	IS_AST_PARENT	
8878667	8878668	IS_AST_PARENT	
8878586	8878667	IS_AST_PARENT	
8878684	8878685	IS_AST_PARENT	
8878686	8878687	IS_AST_PARENT	
8878686	8878688	IS_AST_PARENT	
8878684	8878686	IS_AST_PARENT	
8878683	8878684	IS_AST_PARENT	
8878692	8878693	IS_AST_PARENT	
8878692	8878694	IS_AST_PARENT	
8878691	8878692	IS_AST_PARENT	
8878691	8878695	IS_AST_PARENT	
8878690	8878691	IS_AST_PARENT	
8878690	8878696	IS_AST_PARENT	
8878689	8878690	IS_AST_PARENT	
8878698	8878699	IS_AST_PARENT	
8878698	8878700	IS_AST_PARENT	
8878697	8878698	IS_AST_PARENT	
8878697	8878701	IS_AST_PARENT	
8878689	8878697	IS_AST_PARENT	
8878683	8878689	IS_AST_PARENT	
8878682	8878683	IS_AST_PARENT	
8878702	8878703	IS_AST_PARENT	
8878708	8878709	IS_AST_PARENT	
8878708	8878710	IS_AST_PARENT	
8878707	8878708	IS_AST_PARENT	
8878707	8878711	IS_AST_PARENT	
8878706	8878707	IS_AST_PARENT	
8878706	8878712	IS_AST_PARENT	
8878705	8878706	IS_AST_PARENT	
8878705	8878713	IS_AST_PARENT	
8878704	8878705	IS_AST_PARENT	
8878704	8878714	IS_AST_PARENT	
8878702	8878704	IS_AST_PARENT	
8878682	8878702	IS_AST_PARENT	
8878681	8878682	IS_AST_PARENT	
8878680	8878681	IS_AST_PARENT	
8878680	8878715	IS_AST_PARENT	
8878586	8878680	IS_AST_PARENT	
8878717	8878718	IS_AST_PARENT	
8878722	8878723	IS_AST_PARENT	
8878722	8878724	IS_AST_PARENT	
8878721	8878722	IS_AST_PARENT	
8878721	8878725	IS_AST_PARENT	
8878720	8878721	IS_AST_PARENT	
8878720	8878726	IS_AST_PARENT	
8878719	8878720	IS_AST_PARENT	
8878719	8878727	IS_AST_PARENT	
