command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7061071	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qerror_abort_0.c								
ANR	7061072	Function	qerror_abort	1:0:0:369							
ANR	7061073	FunctionDef	"qerror_abort (const QError * qerr , const char * fmt)"		7061072	0					
ANR	7061074	CompoundStatement		3:0:68:369	7061072	0					
ANR	7061075	IdentifierDeclStatement	va_list ap ;	5:4:75:85	7061072	0	True				
ANR	7061076	IdentifierDecl	ap		7061072	0					
ANR	7061077	IdentifierDeclType	va_list		7061072	0					
ANR	7061078	Identifier	ap		7061072	1					
ANR	7061079	ExpressionStatement	"fprintf ( stderr , ""qerror: bad call in function '%s':\\n"" , qerr -> func )"	9:4:94:161	7061072	1	True				
ANR	7061080	CallExpression	"fprintf ( stderr , ""qerror: bad call in function '%s':\\n"" , qerr -> func )"		7061072	0					
ANR	7061081	Callee	fprintf		7061072	0					
ANR	7061082	Identifier	fprintf		7061072	0					
ANR	7061083	ArgumentList	stderr		7061072	1					
ANR	7061084	Argument	stderr		7061072	0					
ANR	7061085	Identifier	stderr		7061072	0					
ANR	7061086	Argument	"""qerror: bad call in function '%s':\\n"""		7061072	1					
ANR	7061087	PrimaryExpression	"""qerror: bad call in function '%s':\\n"""		7061072	0					
ANR	7061088	Argument	qerr -> func		7061072	2					
ANR	7061089	PtrMemberAccess	qerr -> func		7061072	0					
ANR	7061090	Identifier	qerr		7061072	0					
ANR	7061091	Identifier	func		7061072	1					
ANR	7061092	ExpressionStatement	"fprintf ( stderr , ""qerror: -> "" )"	11:4:168:198	7061072	2	True				
ANR	7061093	CallExpression	"fprintf ( stderr , ""qerror: -> "" )"		7061072	0					
ANR	7061094	Callee	fprintf		7061072	0					
ANR	7061095	Identifier	fprintf		7061072	0					
ANR	7061096	ArgumentList	stderr		7061072	1					
ANR	7061097	Argument	stderr		7061072	0					
ANR	7061098	Identifier	stderr		7061072	0					
ANR	7061099	Argument	"""qerror: -> """		7061072	1					
ANR	7061100	PrimaryExpression	"""qerror: -> """		7061072	0					
ANR	7061101	ExpressionStatement	"va_start ( ap , fmt )"	15:4:207:224	7061072	3	True				
ANR	7061102	CallExpression	"va_start ( ap , fmt )"		7061072	0					
ANR	7061103	Callee	va_start		7061072	0					
ANR	7061104	Identifier	va_start		7061072	0					
ANR	7061105	ArgumentList	ap		7061072	1					
ANR	7061106	Argument	ap		7061072	0					
ANR	7061107	Identifier	ap		7061072	0					
ANR	7061108	Argument	fmt		7061072	1					
ANR	7061109	Identifier	fmt		7061072	0					
ANR	7061110	ExpressionStatement	"vfprintf ( stderr , fmt , ap )"	17:4:231:256	7061072	4	True				
ANR	7061111	CallExpression	"vfprintf ( stderr , fmt , ap )"		7061072	0					
ANR	7061112	Callee	vfprintf		7061072	0					
ANR	7061113	Identifier	vfprintf		7061072	0					
ANR	7061114	ArgumentList	stderr		7061072	1					
ANR	7061115	Argument	stderr		7061072	0					
ANR	7061116	Identifier	stderr		7061072	0					
ANR	7061117	Argument	fmt		7061072	1					
ANR	7061118	Identifier	fmt		7061072	0					
ANR	7061119	Argument	ap		7061072	2					
ANR	7061120	Identifier	ap		7061072	0					
ANR	7061121	ExpressionStatement	va_end ( ap )	19:4:263:273	7061072	5	True				
ANR	7061122	CallExpression	va_end ( ap )		7061072	0					
ANR	7061123	Callee	va_end		7061072	0					
ANR	7061124	Identifier	va_end		7061072	0					
ANR	7061125	ArgumentList	ap		7061072	1					
ANR	7061126	Argument	ap		7061072	0					
ANR	7061127	Identifier	ap		7061072	0					
ANR	7061128	ExpressionStatement	"fprintf ( stderr , ""\\nqerror: call at %s:%d\\n"" , qerr -> file , qerr -> linenr )"	23:4:282:352	7061072	6	True				
ANR	7061129	CallExpression	"fprintf ( stderr , ""\\nqerror: call at %s:%d\\n"" , qerr -> file , qerr -> linenr )"		7061072	0					
ANR	7061130	Callee	fprintf		7061072	0					
ANR	7061131	Identifier	fprintf		7061072	0					
ANR	7061132	ArgumentList	stderr		7061072	1					
ANR	7061133	Argument	stderr		7061072	0					
ANR	7061134	Identifier	stderr		7061072	0					
ANR	7061135	Argument	"""\\nqerror: call at %s:%d\\n"""		7061072	1					
ANR	7061136	PrimaryExpression	"""\\nqerror: call at %s:%d\\n"""		7061072	0					
ANR	7061137	Argument	qerr -> file		7061072	2					
ANR	7061138	PtrMemberAccess	qerr -> file		7061072	0					
ANR	7061139	Identifier	qerr		7061072	0					
ANR	7061140	Identifier	file		7061072	1					
ANR	7061141	Argument	qerr -> linenr		7061072	3					
ANR	7061142	PtrMemberAccess	qerr -> linenr		7061072	0					
ANR	7061143	Identifier	qerr		7061072	0					
ANR	7061144	Identifier	linenr		7061072	1					
ANR	7061145	ExpressionStatement	abort ( )	25:4:359:366	7061072	7	True				
ANR	7061146	CallExpression	abort ( )		7061072	0					
ANR	7061147	Callee	abort		7061072	0					
