command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	77115	File	/home/p4ultr4n/workplace/ReVeal/raw_code/IRQ_resetbit_1.c								
ANR	77116	Function	IRQ_resetbit	1:0:0:115							
ANR	77117	FunctionDef	"IRQ_resetbit (IRQ_queue_t * q , int n_IRQ)"		77116	0					
ANR	77118	CompoundStatement		3:0:60:115	77116	0					
ANR	77119	ExpressionStatement	q -> pending --	5:4:67:79	77116	0	True				
ANR	77120	PostIncDecOperationExpression	q -> pending --		77116	0					
ANR	77121	PtrMemberAccess	q -> pending		77116	0					
ANR	77122	Identifier	q		77116	0					
ANR	77123	Identifier	pending		77116	1					
ANR	77124	IncDec	--		77116	1					
ANR	77125	ExpressionStatement	"reset_bit ( q -> queue , n_IRQ )"	7:4:86:112	77116	1	True				
ANR	77126	CallExpression	"reset_bit ( q -> queue , n_IRQ )"		77116	0					
ANR	77127	Callee	reset_bit		77116	0					
ANR	77128	Identifier	reset_bit		77116	0					
ANR	77129	ArgumentList	q -> queue		77116	1					
ANR	77130	Argument	q -> queue		77116	0					
ANR	77131	PtrMemberAccess	q -> queue		77116	0					
ANR	77132	Identifier	q		77116	0					
ANR	77133	Identifier	queue		77116	1					
ANR	77134	Argument	n_IRQ		77116	1					
ANR	77135	Identifier	n_IRQ		77116	0					
ANR	77136	ReturnType	static inline void		77116	1					
ANR	77137	Identifier	IRQ_resetbit		77116	2					
ANR	77138	ParameterList	"IRQ_queue_t * q , int n_IRQ"		77116	3					
ANR	77139	Parameter	IRQ_queue_t * q	1:32:32:45	77116	0	True				
ANR	77140	ParameterType	IRQ_queue_t *		77116	0					
ANR	77141	Identifier	q		77116	1					
ANR	77142	Parameter	int n_IRQ	1:48:48:56	77116	1	True				
ANR	77143	ParameterType	int		77116	0					
ANR	77144	Identifier	n_IRQ		77116	1					
ANR	77145	CFGEntryNode	ENTRY		77116		True				
ANR	77146	CFGExitNode	EXIT		77116		True				
ANR	77147	Symbol	q		77116						
ANR	77148	Symbol	q -> pending		77116						
ANR	77149	Symbol	* q		77116						
ANR	77150	Symbol	q -> queue		77116						
ANR	77151	Symbol	n_IRQ		77116						
