start	end	type	var
4252694	4252695	IS_AST_PARENT	
4252693	4252694	IS_AST_PARENT	
4252697	4252698	IS_AST_PARENT	
4252696	4252697	IS_AST_PARENT	
4252699	4252700	IS_AST_PARENT	
4252696	4252699	IS_AST_PARENT	
4252702	4252703	IS_AST_PARENT	
4252704	4252705	IS_AST_PARENT	
4252704	4252706	IS_AST_PARENT	
4252702	4252704	IS_AST_PARENT	
4252701	4252702	IS_AST_PARENT	
4252696	4252701	IS_AST_PARENT	
4252693	4252696	IS_AST_PARENT	
4252692	4252693	IS_AST_PARENT	
4252691	4252692	IS_AST_PARENT	
4252690	4252691	IS_AST_PARENT	
4252690	4252707	IS_AST_PARENT	
4252690	4252708	IS_AST_PARENT	
4252690	4252709	IS_AST_PARENT	
4252710	4252692	FLOWS_TO	
4252692	4252711	FLOWS_TO	
4252692	4252712	USE	
4252701	4252712	USE	
4252692	4252713	USE	
4252701	4252713	USE	
4252692	4252714	USE	
4252699	4252714	USE	
4252697	4252714	USE	
4252710	4252692	CONTROLS	
4252710	4252692	DOM	
4252710	4252710	DOM	
4252692	4252711	DOM	
4252711	4252692	POST_DOM	
4252692	4252710	POST_DOM	
4252711	4252711	POST_DOM	
4252689	4252690	IS_FUNCTION_OF_AST	
4252689	4252710	IS_FUNCTION_OF_CFG	
4252688	4252689	IS_FILE_OF	
