start	end	type	var
2947440	2947441	IS_AST_PARENT	
2947443	2947444	IS_AST_PARENT	
2947442	2947443	IS_AST_PARENT	
2947446	2947447	IS_AST_PARENT	
2947445	2947446	IS_AST_PARENT	
2947442	2947445	IS_AST_PARENT	
2947440	2947442	IS_AST_PARENT	
2947439	2947440	IS_AST_PARENT	
2947438	2947439	IS_AST_PARENT	
2947451	2947452	IS_AST_PARENT	
2947450	2947451	IS_AST_PARENT	
2947454	2947455	IS_AST_PARENT	
2947453	2947454	IS_AST_PARENT	
2947458	2947459	IS_AST_PARENT	
2947457	2947458	IS_AST_PARENT	
2947461	2947462	IS_AST_PARENT	
2947460	2947461	IS_AST_PARENT	
2947457	2947460	IS_AST_PARENT	
2947456	2947457	IS_AST_PARENT	
2947453	2947456	IS_AST_PARENT	
2947450	2947453	IS_AST_PARENT	
2947449	2947450	IS_AST_PARENT	
2947448	2947449	IS_AST_PARENT	
2947464	2947465	IS_AST_PARENT	
2947464	2947466	IS_AST_PARENT	
2947463	2947464	IS_AST_PARENT	
2947448	2947463	IS_AST_PARENT	
2947438	2947448	IS_AST_PARENT	
2947437	2947438	IS_AST_PARENT	
2947470	2947471	IS_AST_PARENT	
2947470	2947472	IS_AST_PARENT	
2947469	2947470	IS_AST_PARENT	
2947474	2947475	IS_AST_PARENT	
2947473	2947474	IS_AST_PARENT	
2947477	2947478	IS_AST_PARENT	
2947476	2947477	IS_AST_PARENT	
2947473	2947476	IS_AST_PARENT	
2947469	2947473	IS_AST_PARENT	
2947468	2947469	IS_AST_PARENT	
2947467	2947468	IS_AST_PARENT	
2947482	2947483	IS_AST_PARENT	
2947481	2947482	IS_AST_PARENT	
2947485	2947486	IS_AST_PARENT	
2947484	2947485	IS_AST_PARENT	
2947489	2947490	IS_AST_PARENT	
2947488	2947489	IS_AST_PARENT	
2947492	2947493	IS_AST_PARENT	
2947491	2947492	IS_AST_PARENT	
2947488	2947491	IS_AST_PARENT	
2947487	2947488	IS_AST_PARENT	
2947484	2947487	IS_AST_PARENT	
2947481	2947484	IS_AST_PARENT	
2947480	2947481	IS_AST_PARENT	
2947479	2947480	IS_AST_PARENT	
2947495	2947496	IS_AST_PARENT	
2947495	2947497	IS_AST_PARENT	
2947494	2947495	IS_AST_PARENT	
2947479	2947494	IS_AST_PARENT	
2947467	2947479	IS_AST_PARENT	
2947437	2947467	IS_AST_PARENT	
2947500	2947501	IS_AST_PARENT	
2947499	2947500	IS_AST_PARENT	
2947503	2947504	IS_AST_PARENT	
2947502	2947503	IS_AST_PARENT	
2947499	2947502	IS_AST_PARENT	
2947498	2947499	IS_AST_PARENT	
2947437	2947498	IS_AST_PARENT	
2947505	2947506	IS_AST_PARENT	
2947437	2947505	IS_AST_PARENT	
2947436	2947437	IS_AST_PARENT	
2947436	2947507	IS_AST_PARENT	
2947436	2947508	IS_AST_PARENT	
2947510	2947511	IS_AST_PARENT	
2947510	2947512	IS_AST_PARENT	
2947509	2947510	IS_AST_PARENT	
2947513	2947514	IS_AST_PARENT	
2947513	2947515	IS_AST_PARENT	
2947509	2947513	IS_AST_PARENT	
2947516	2947517	IS_AST_PARENT	
2947516	2947518	IS_AST_PARENT	
2947509	2947516	IS_AST_PARENT	
2947436	2947509	IS_AST_PARENT	
2947519	2947510	FLOWS_TO	
2947510	2947513	FLOWS_TO	
2947513	2947516	FLOWS_TO	
2947516	2947439	FLOWS_TO	
2947439	2947449	FLOWS_TO	
2947439	2947468	FLOWS_TO	
2947449	2947463	FLOWS_TO	
