command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2947434	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eject_device_01_0.c								
ANR	2947435	Function	eject_device	1:0:0:399							
ANR	2947436	FunctionDef	"eject_device (Monitor * mon , BlockDriverState * bs , int force)"		2947435	0					
ANR	2947437	CompoundStatement		3:0:72:399	2947435	0					
ANR	2947438	IfStatement	if ( ! bdrv_is_removable ( bs ) )		2947435	0					
ANR	2947439	Condition	! bdrv_is_removable ( bs )	5:8:83:104	2947435	0	True				
ANR	2947440	UnaryOperationExpression	! bdrv_is_removable ( bs )		2947435	0					
ANR	2947441	UnaryOperator	!		2947435	0					
ANR	2947442	CallExpression	bdrv_is_removable ( bs )		2947435	1					
ANR	2947443	Callee	bdrv_is_removable		2947435	0					
ANR	2947444	Identifier	bdrv_is_removable		2947435	0					
ANR	2947445	ArgumentList	bs		2947435	1					
ANR	2947446	Argument	bs		2947435	0					
ANR	2947447	Identifier	bs		2947435	0					
ANR	2947448	CompoundStatement		3:32:34:34	2947435	1					
ANR	2947449	ExpressionStatement	"qerror_report ( QERR_DEVICE_NOT_REMOVABLE , bdrv_get_device_name ( bs ) )"	7:8:118:184	2947435	0	True				
ANR	2947450	CallExpression	"qerror_report ( QERR_DEVICE_NOT_REMOVABLE , bdrv_get_device_name ( bs ) )"		2947435	0					
ANR	2947451	Callee	qerror_report		2947435	0					
ANR	2947452	Identifier	qerror_report		2947435	0					
ANR	2947453	ArgumentList	QERR_DEVICE_NOT_REMOVABLE		2947435	1					
ANR	2947454	Argument	QERR_DEVICE_NOT_REMOVABLE		2947435	0					
ANR	2947455	Identifier	QERR_DEVICE_NOT_REMOVABLE		2947435	0					
ANR	2947456	Argument	bdrv_get_device_name ( bs )		2947435	1					
ANR	2947457	CallExpression	bdrv_get_device_name ( bs )		2947435	0					
ANR	2947458	Callee	bdrv_get_device_name		2947435	0					
ANR	2947459	Identifier	bdrv_get_device_name		2947435	0					
ANR	2947460	ArgumentList	bs		2947435	1					
ANR	2947461	Argument	bs		2947435	0					
ANR	2947462	Identifier	bs		2947435	0					
