command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5444942	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_fd_connect_1.c								
ANR	5444943	Function	migrate_fd_connect	1:0:0:565							
ANR	5444944	FunctionDef	migrate_fd_connect (MigrationState * s)		5444943	0					
ANR	5444945	CompoundStatement		3:0:44:565	5444943	0					
ANR	5444946	ExpressionStatement	s -> state = MIG_STATE_SETUP	5:4:51:77	5444943	0	True				
ANR	5444947	AssignmentExpression	s -> state = MIG_STATE_SETUP		5444943	0		=			
ANR	5444948	PtrMemberAccess	s -> state		5444943	0					
ANR	5444949	Identifier	s		5444943	0					
ANR	5444950	Identifier	state		5444943	1					
ANR	5444951	Identifier	MIG_STATE_SETUP		5444943	1					
ANR	5444952	ExpressionStatement	trace_migrate_set_state ( MIG_STATE_SETUP )	7:4:84:124	5444943	1	True				
ANR	5444953	CallExpression	trace_migrate_set_state ( MIG_STATE_SETUP )		5444943	0					
ANR	5444954	Callee	trace_migrate_set_state		5444943	0					
ANR	5444955	Identifier	trace_migrate_set_state		5444943	0					
ANR	5444956	ArgumentList	MIG_STATE_SETUP		5444943	1					
ANR	5444957	Argument	MIG_STATE_SETUP		5444943	0					
ANR	5444958	Identifier	MIG_STATE_SETUP		5444943	0					
ANR	5444959	ExpressionStatement	s -> expected_downtime = max_downtime / 1000000	13:4:187:230	5444943	2	True				
ANR	5444960	AssignmentExpression	s -> expected_downtime = max_downtime / 1000000		5444943	0		=			
ANR	5444961	PtrMemberAccess	s -> expected_downtime		5444943	0					
ANR	5444962	Identifier	s		5444943	0					
ANR	5444963	Identifier	expected_downtime		5444943	1					
ANR	5444964	MultiplicativeExpression	max_downtime / 1000000		5444943	1		/			
ANR	5444965	Identifier	max_downtime		5444943	0					
ANR	5444966	PrimaryExpression	1000000		5444943	1					
ANR	5444967	ExpressionStatement	"s -> cleanup_bh = qemu_bh_new ( migrate_fd_cleanup , s )"	15:4:237:287	5444943	3	True				
ANR	5444968	AssignmentExpression	"s -> cleanup_bh = qemu_bh_new ( migrate_fd_cleanup , s )"		5444943	0		=			
ANR	5444969	PtrMemberAccess	s -> cleanup_bh		5444943	0					
ANR	5444970	Identifier	s		5444943	0					
ANR	5444971	Identifier	cleanup_bh		5444943	1					
ANR	5444972	CallExpression	"qemu_bh_new ( migrate_fd_cleanup , s )"		5444943	1					
ANR	5444973	Callee	qemu_bh_new		5444943	0					
ANR	5444974	Identifier	qemu_bh_new		5444943	0					
ANR	5444975	ArgumentList	migrate_fd_cleanup		5444943	1					
ANR	5444976	Argument	migrate_fd_cleanup		5444943	0					
ANR	5444977	Identifier	migrate_fd_cleanup		5444943	0					
ANR	5444978	Argument	s		5444943	1					
ANR	5444979	Identifier	s		5444943	0					
ANR	5444980	ExpressionStatement	"qemu_file_set_rate_limit ( s -> file , s -> bandwidth_limit / XFER_LIMIT_RATIO )"	19:4:296:398	5444943	4	True				
ANR	5444981	CallExpression	"qemu_file_set_rate_limit ( s -> file , s -> bandwidth_limit / XFER_LIMIT_RATIO )"		5444943	0					
ANR	5444982	Callee	qemu_file_set_rate_limit		5444943	0					
ANR	5444983	Identifier	qemu_file_set_rate_limit		5444943	0					
ANR	5444984	ArgumentList	s -> file		5444943	1					
