command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5022602	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_unmap_cb_0.c								
ANR	5022603	Function	iscsi_unmap_cb	1:0:0:428							
ANR	5022604	FunctionDef	"iscsi_unmap_cb (struct iscsi_context * iscsi , int status , void * command_data , void * opaque)"		5022603	0					
ANR	5022605	CompoundStatement		5:0:113:428	5022603	0					
ANR	5022606	IdentifierDeclStatement	IscsiAIOCB * acb = opaque ;	7:4:120:144	5022603	0	True				
ANR	5022607	IdentifierDecl	* acb = opaque		5022603	0					
ANR	5022608	IdentifierDeclType	IscsiAIOCB *		5022603	0					
ANR	5022609	Identifier	acb		5022603	1					
ANR	5022610	AssignmentExpression	* acb = opaque		5022603	2		=			
ANR	5022611	Identifier	opaque		5022603	0					
ANR	5022612	Identifier	opaque		5022603	1					
ANR	5022613	IfStatement	if ( acb -> canceled != 0 )		5022603	1					
ANR	5022614	Condition	acb -> canceled != 0	11:8:157:174	5022603	0	True				
ANR	5022615	EqualityExpression	acb -> canceled != 0		5022603	0		!=			
ANR	5022616	PtrMemberAccess	acb -> canceled		5022603	0					
ANR	5022617	Identifier	acb		5022603	0					
ANR	5022618	Identifier	canceled		5022603	1					
ANR	5022619	PrimaryExpression	0		5022603	1					
ANR	5022620	CompoundStatement		7:28:63:63	5022603	1					
ANR	5022621	ReturnStatement	return ;	13:8:188:194	5022603	0	True				
ANR	5022622	ExpressionStatement	acb -> status = 0	19:4:210:225	5022603	2	True				
ANR	5022623	AssignmentExpression	acb -> status = 0		5022603	0		=			
ANR	5022624	PtrMemberAccess	acb -> status		5022603	0					
ANR	5022625	Identifier	acb		5022603	0					
ANR	5022626	Identifier	status		5022603	1					
ANR	5022627	PrimaryExpression	0		5022603	1					
ANR	5022628	IfStatement	if ( status < 0 )		5022603	3					
ANR	5022629	Condition	status < 0	21:8:236:245	5022603	0	True				
ANR	5022630	RelationalExpression	status < 0		5022603	0		<			
ANR	5022631	Identifier	status		5022603	0					
ANR	5022632	PrimaryExpression	0		5022603	1					
ANR	5022633	CompoundStatement		17:20:134:134	5022603	1					
ANR	5022634	ExpressionStatement	"error_report ( ""Failed to unmap data on iSCSI lun. %s"" , iscsi_get_error ( iscsi ) )"	23:8:259:358	5022603	0	True				
ANR	5022635	CallExpression	"error_report ( ""Failed to unmap data on iSCSI lun. %s"" , iscsi_get_error ( iscsi ) )"		5022603	0					
ANR	5022636	Callee	error_report		5022603	0					
ANR	5022637	Identifier	error_report		5022603	0					
ANR	5022638	ArgumentList	"""Failed to unmap data on iSCSI lun. %s"""		5022603	1					
ANR	5022639	Argument	"""Failed to unmap data on iSCSI lun. %s"""		5022603	0					
ANR	5022640	PrimaryExpression	"""Failed to unmap data on iSCSI lun. %s"""		5022603	0					
ANR	5022641	Argument	iscsi_get_error ( iscsi )		5022603	1					
ANR	5022642	CallExpression	iscsi_get_error ( iscsi )		5022603	0					
ANR	5022643	Callee	iscsi_get_error		5022603	0					
ANR	5022644	Identifier	iscsi_get_error		5022603	0					
ANR	5022645	ArgumentList	iscsi		5022603	1					
ANR	5022646	Argument	iscsi		5022603	0					
ANR	5022647	Identifier	iscsi		5022603	0					
ANR	5022648	ExpressionStatement	acb -> status = - EIO	27:8:369:387	5022603	1	True				
ANR	5022649	AssignmentExpression	acb -> status = - EIO		5022603	0		=			
ANR	5022650	PtrMemberAccess	acb -> status		5022603	0					
ANR	5022651	Identifier	acb		5022603	0					
ANR	5022652	Identifier	status		5022603	1					
ANR	5022653	UnaryOperationExpression	- EIO		5022603	1					
ANR	5022654	UnaryOperator	-		5022603	0					
ANR	5022655	Identifier	EIO		5022603	1					
ANR	5022656	ExpressionStatement	iscsi_schedule_bh ( acb )	33:4:403:425	5022603	4	True				
ANR	5022657	CallExpression	iscsi_schedule_bh ( acb )		5022603	0					
ANR	5022658	Callee	iscsi_schedule_bh		5022603	0					
ANR	5022659	Identifier	iscsi_schedule_bh		5022603	0					
ANR	5022660	ArgumentList	acb		5022603	1					
ANR	5022661	Argument	acb		5022603	0					
ANR	5022662	Identifier	acb		5022603	0					
ANR	5022663	Identifier	iscsi_unmap_cb		5022603	1					
ANR	5022664	ParameterList	"struct iscsi_context * iscsi , int status , void * command_data , void * opaque"		5022603	2					
ANR	5022665	Parameter	struct iscsi_context * iscsi	1:15:15:41	5022603	0	True				
ANR	5022666	ParameterType	struct iscsi_context *		5022603	0					
ANR	5022667	Identifier	iscsi		5022603	1					
ANR	5022668	Parameter	int status	1:44:44:53	5022603	1	True				
ANR	5022669	ParameterType	int		5022603	0					
