start	end	type	var
8616477	8616478	IS_AST_PARENT	
8616477	8616479	IS_AST_PARENT	
8616480	8616481	IS_AST_PARENT	
8616482	8616483	IS_AST_PARENT	
8616482	8616484	IS_AST_PARENT	
8616480	8616482	IS_AST_PARENT	
8616477	8616480	IS_AST_PARENT	
8616476	8616477	IS_AST_PARENT	
8616475	8616476	IS_AST_PARENT	
8616486	8616487	IS_AST_PARENT	
8616486	8616488	IS_AST_PARENT	
8616485	8616486	IS_AST_PARENT	
8616475	8616485	IS_AST_PARENT	
8616491	8616492	IS_AST_PARENT	
8616494	8616495	IS_AST_PARENT	
8616493	8616494	IS_AST_PARENT	
8616498	8616499	IS_AST_PARENT	
8616500	8616501	IS_AST_PARENT	
8616500	8616502	IS_AST_PARENT	
8616498	8616500	IS_AST_PARENT	
8616497	8616498	IS_AST_PARENT	
8616496	8616497	IS_AST_PARENT	
8616493	8616496	IS_AST_PARENT	
8616491	8616493	IS_AST_PARENT	
8616490	8616491	IS_AST_PARENT	
8616489	8616490	IS_AST_PARENT	
8616505	8616506	IS_AST_PARENT	
8616508	8616509	IS_AST_PARENT	
8616507	8616508	IS_AST_PARENT	
8616512	8616513	IS_AST_PARENT	
8616514	8616515	IS_AST_PARENT	
8616514	8616516	IS_AST_PARENT	
8616512	8616514	IS_AST_PARENT	
8616511	8616512	IS_AST_PARENT	
8616510	8616511	IS_AST_PARENT	
8616507	8616510	IS_AST_PARENT	
8616505	8616507	IS_AST_PARENT	
8616504	8616505	IS_AST_PARENT	
8616503	8616504	IS_AST_PARENT	
8616519	8616520	IS_AST_PARENT	
8616518	8616519	IS_AST_PARENT	
8616522	8616523	IS_AST_PARENT	
8616521	8616522	IS_AST_PARENT	
8616518	8616521	IS_AST_PARENT	
8616517	8616518	IS_AST_PARENT	
8616503	8616517	IS_AST_PARENT	
8616489	8616503	IS_AST_PARENT	
8616475	8616489	IS_AST_PARENT	
8616526	8616527	IS_AST_PARENT	
8616525	8616526	IS_AST_PARENT	
8616530	8616531	IS_AST_PARENT	
8616530	8616532	IS_AST_PARENT	
8616529	8616530	IS_AST_PARENT	
8616528	8616529	IS_AST_PARENT	
8616525	8616528	IS_AST_PARENT	
