command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5261494	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_symbols_01_1.c								
ANR	5261495	Function	load_symbols	1:0:0:2807							
ANR	5261496	FunctionDef	"load_symbols (struct elfhdr * hdr , int fd , abi_ulong load_bias)"		5261495	0					
ANR	5261497	CompoundStatement		3:0:75:2807	5261495	0					
ANR	5261498	IdentifierDeclStatement	"int i , shnum , nsyms , sym_idx = 0 , str_idx = 0 ;"	5:4:82:127	5261495	0	True				
ANR	5261499	IdentifierDecl	i		5261495	0					
ANR	5261500	IdentifierDeclType	int		5261495	0					
ANR	5261501	Identifier	i		5261495	1					
ANR	5261502	IdentifierDecl	shnum		5261495	1					
ANR	5261503	IdentifierDeclType	int		5261495	0					
ANR	5261504	Identifier	shnum		5261495	1					
ANR	5261505	IdentifierDecl	nsyms		5261495	2					
ANR	5261506	IdentifierDeclType	int		5261495	0					
ANR	5261507	Identifier	nsyms		5261495	1					
ANR	5261508	IdentifierDecl	sym_idx = 0		5261495	3					
ANR	5261509	IdentifierDeclType	int		5261495	0					
ANR	5261510	Identifier	sym_idx		5261495	1					
ANR	5261511	AssignmentExpression	sym_idx = 0		5261495	2		=			
ANR	5261512	Identifier	sym_idx		5261495	0					
ANR	5261513	PrimaryExpression	0		5261495	1					
ANR	5261514	IdentifierDecl	str_idx = 0		5261495	4					
ANR	5261515	IdentifierDeclType	int		5261495	0					
ANR	5261516	Identifier	str_idx		5261495	1					
ANR	5261517	AssignmentExpression	str_idx = 0		5261495	2		=			
ANR	5261518	Identifier	str_idx		5261495	0					
ANR	5261519	PrimaryExpression	0		5261495	1					
ANR	5261520	IdentifierDeclStatement	struct elf_shdr * shdr ;	7:4:134:155	5261495	1	True				
ANR	5261521	IdentifierDecl	* shdr		5261495	0					
ANR	5261522	IdentifierDeclType	struct elf_shdr *		5261495	0					
ANR	5261523	Identifier	shdr		5261495	1					
ANR	5261524	IdentifierDeclStatement	char * strings = NULL ;	9:4:162:182	5261495	2	True				
ANR	5261525	IdentifierDecl	* strings = NULL		5261495	0					
ANR	5261526	IdentifierDeclType	char *		5261495	0					
ANR	5261527	Identifier	strings		5261495	1					
ANR	5261528	AssignmentExpression	* strings = NULL		5261495	2		=			
ANR	5261529	Identifier	NULL		5261495	0					
ANR	5261530	Identifier	NULL		5261495	1					
ANR	5261531	IdentifierDeclStatement	struct syminfo * s = NULL ;	11:4:189:213	5261495	3	True				
ANR	5261532	IdentifierDecl	* s = NULL		5261495	0					
ANR	5261533	IdentifierDeclType	struct syminfo *		5261495	0					
ANR	5261534	Identifier	s		5261495	1					
ANR	5261535	AssignmentExpression	* s = NULL		5261495	2		=			
ANR	5261536	Identifier	NULL		5261495	0					
ANR	5261537	Identifier	NULL		5261495	1					
ANR	5261538	IdentifierDeclStatement	"struct elf_sym * new_syms , * syms = NULL ;"	13:4:220:258	5261495	4	True				
ANR	5261539	IdentifierDecl	* new_syms		5261495	0					
ANR	5261540	IdentifierDeclType	struct elf_sym *		5261495	0					
ANR	5261541	Identifier	new_syms		5261495	1					
ANR	5261542	IdentifierDecl	* syms = NULL		5261495	1					
