start	end	type	var
5261499	5261500	IS_AST_PARENT	
5261499	5261501	IS_AST_PARENT	
5261498	5261499	IS_AST_PARENT	
5261502	5261503	IS_AST_PARENT	
5261502	5261504	IS_AST_PARENT	
5261498	5261502	IS_AST_PARENT	
5261505	5261506	IS_AST_PARENT	
5261505	5261507	IS_AST_PARENT	
5261498	5261505	IS_AST_PARENT	
5261508	5261509	IS_AST_PARENT	
5261508	5261510	IS_AST_PARENT	
5261511	5261512	IS_AST_PARENT	
5261511	5261513	IS_AST_PARENT	
5261508	5261511	IS_AST_PARENT	
5261498	5261508	IS_AST_PARENT	
5261514	5261515	IS_AST_PARENT	
5261514	5261516	IS_AST_PARENT	
5261517	5261518	IS_AST_PARENT	
5261517	5261519	IS_AST_PARENT	
5261514	5261517	IS_AST_PARENT	
5261498	5261514	IS_AST_PARENT	
5261497	5261498	IS_AST_PARENT	
5261521	5261522	IS_AST_PARENT	
5261521	5261523	IS_AST_PARENT	
5261520	5261521	IS_AST_PARENT	
5261497	5261520	IS_AST_PARENT	
5261525	5261526	IS_AST_PARENT	
5261525	5261527	IS_AST_PARENT	
5261528	5261529	IS_AST_PARENT	
5261528	5261530	IS_AST_PARENT	
5261525	5261528	IS_AST_PARENT	
5261524	5261525	IS_AST_PARENT	
5261497	5261524	IS_AST_PARENT	
5261532	5261533	IS_AST_PARENT	
5261532	5261534	IS_AST_PARENT	
5261535	5261536	IS_AST_PARENT	
5261535	5261537	IS_AST_PARENT	
5261532	5261535	IS_AST_PARENT	
5261531	5261532	IS_AST_PARENT	
5261497	5261531	IS_AST_PARENT	
5261539	5261540	IS_AST_PARENT	
5261539	5261541	IS_AST_PARENT	
5261538	5261539	IS_AST_PARENT	
5261542	5261543	IS_AST_PARENT	
5261542	5261544	IS_AST_PARENT	
5261545	5261546	IS_AST_PARENT	
5261545	5261547	IS_AST_PARENT	
5261542	5261545	IS_AST_PARENT	
5261538	5261542	IS_AST_PARENT	
5261497	5261538	IS_AST_PARENT	
5261549	5261550	IS_AST_PARENT	
5261551	5261552	IS_AST_PARENT	
5261551	5261553	IS_AST_PARENT	
5261549	5261551	IS_AST_PARENT	
5261548	5261549	IS_AST_PARENT	
5261497	5261548	IS_AST_PARENT	
5261555	5261556	IS_AST_PARENT	
5261557	5261558	IS_AST_PARENT	
5261559	5261560	IS_AST_PARENT	
5261559	5261561	IS_AST_PARENT	
5261557	5261559	IS_AST_PARENT	
5261555	5261557	IS_AST_PARENT	
5261554	5261555	IS_AST_PARENT	
5261497	5261554	IS_AST_PARENT	
5261563	5261564	IS_AST_PARENT	
5261565	5261566	IS_AST_PARENT	
5261568	5261569	IS_AST_PARENT	
5261567	5261568	IS_AST_PARENT	
5261571	5261572	IS_AST_PARENT	
5261570	5261571	IS_AST_PARENT	
5261567	5261570	IS_AST_PARENT	
5261565	5261567	IS_AST_PARENT	
5261563	5261565	IS_AST_PARENT	
5261562	5261563	IS_AST_PARENT	
5261497	5261562	IS_AST_PARENT	
5261577	5261578	IS_AST_PARENT	
5261576	5261577	IS_AST_PARENT	
5261580	5261581	IS_AST_PARENT	
5261579	5261580	IS_AST_PARENT	
5261582	5261583	IS_AST_PARENT	
5261579	5261582	IS_AST_PARENT	
5261584	5261585	IS_AST_PARENT	
5261579	5261584	IS_AST_PARENT	
5261587	5261588	IS_AST_PARENT	
5261587	5261589	IS_AST_PARENT	
5261586	5261587	IS_AST_PARENT	
5261579	5261586	IS_AST_PARENT	
5261576	5261579	IS_AST_PARENT	
5261575	5261576	IS_AST_PARENT	
5261575	5261590	IS_AST_PARENT	
5261574	5261575	IS_AST_PARENT	
5261573	5261574	IS_AST_PARENT	
5261591	5261592	IS_AST_PARENT	
5261573	5261591	IS_AST_PARENT	
5261497	5261573	IS_AST_PARENT	
5261595	5261596	IS_AST_PARENT	
5261594	5261595	IS_AST_PARENT	
5261598	5261599	IS_AST_PARENT	
5261597	5261598	IS_AST_PARENT	
5261600	5261601	IS_AST_PARENT	
5261597	5261600	IS_AST_PARENT	
5261594	5261597	IS_AST_PARENT	
5261593	5261594	IS_AST_PARENT	
5261497	5261593	IS_AST_PARENT	
5261604	5261605	IS_AST_PARENT	
5261604	5261606	IS_AST_PARENT	
5261603	5261604	IS_AST_PARENT	
5261602	5261603	IS_AST_PARENT	
5261608	5261609	IS_AST_PARENT	
5261608	5261610	IS_AST_PARENT	
5261607	5261608	IS_AST_PARENT	
5261602	5261607	IS_AST_PARENT	
5261611	5261612	IS_AST_PARENT	
5261611	5261613	IS_AST_PARENT	
5261602	5261611	IS_AST_PARENT	
5261619	5261620	IS_AST_PARENT	
5261619	5261621	IS_AST_PARENT	
5261618	5261619	IS_AST_PARENT	
5261618	5261622	IS_AST_PARENT	
5261617	5261618	IS_AST_PARENT	
5261617	5261623	IS_AST_PARENT	
5261616	5261617	IS_AST_PARENT	
5261615	5261616	IS_AST_PARENT	
5261626	5261627	IS_AST_PARENT	
5261626	5261628	IS_AST_PARENT	
5261625	5261626	IS_AST_PARENT	
5261624	5261625	IS_AST_PARENT	
5261630	5261631	IS_AST_PARENT	
5261633	5261634	IS_AST_PARENT	
5261633	5261635	IS_AST_PARENT	
5261632	5261633	IS_AST_PARENT	
5261632	5261636	IS_AST_PARENT	
5261630	5261632	IS_AST_PARENT	
5261629	5261630	IS_AST_PARENT	
5261624	5261629	IS_AST_PARENT	
5261637	5261638	IS_AST_PARENT	
5261624	5261637	IS_AST_PARENT	
5261615	5261624	IS_AST_PARENT	
5261614	5261615	IS_AST_PARENT	
5261602	5261614	IS_AST_PARENT	
5261497	5261602	IS_AST_PARENT	
5261497	5261639	IS_AST_PARENT	
5261640	5261641	IS_AST_PARENT	
5261497	5261640	IS_AST_PARENT	
5261497	5261642	IS_AST_PARENT	
5261497	5261643	IS_AST_PARENT	
5261497	5261644	IS_AST_PARENT	
5261497	5261645	IS_AST_PARENT	
5261497	5261646	IS_AST_PARENT	
5261497	5261647	IS_AST_PARENT	
5261497	5261648	IS_AST_PARENT	
5261497	5261649	IS_AST_PARENT	
5261497	5261650	IS_AST_PARENT	
5261497	5261651	IS_AST_PARENT	
5261654	5261655	IS_AST_PARENT	
5261654	5261656	IS_AST_PARENT	
5261653	5261654	IS_AST_PARENT	
5261652	5261653	IS_AST_PARENT	
5261658	5261659	IS_AST_PARENT	
5261657	5261658	IS_AST_PARENT	
5261652	5261657	IS_AST_PARENT	
5261497	5261652	IS_AST_PARENT	
5261661	5261662	IS_AST_PARENT	
5261664	5261665	IS_AST_PARENT	
5261664	5261666	IS_AST_PARENT	
5261663	5261664	IS_AST_PARENT	
5261663	5261667	IS_AST_PARENT	
5261661	5261663	IS_AST_PARENT	
5261660	5261661	IS_AST_PARENT	
5261497	5261660	IS_AST_PARENT	
5261670	5261671	IS_AST_PARENT	
5261670	5261672	IS_AST_PARENT	
5261669	5261670	IS_AST_PARENT	
5261673	5261674	IS_AST_PARENT	
5261676	5261677	IS_AST_PARENT	
5261675	5261676	IS_AST_PARENT	
5261679	5261680	IS_AST_PARENT	
5261678	5261679	IS_AST_PARENT	
5261675	5261678	IS_AST_PARENT	
5261673	5261675	IS_AST_PARENT	
5261669	5261673	IS_AST_PARENT	
5261668	5261669	IS_AST_PARENT	
5261497	5261668	IS_AST_PARENT	
5261684	5261685	IS_AST_PARENT	
5261684	5261686	IS_AST_PARENT	
5261683	5261684	IS_AST_PARENT	
5261689	5261690	IS_AST_PARENT	
5261688	5261689	IS_AST_PARENT	
5261692	5261693	IS_AST_PARENT	
5261691	5261692	IS_AST_PARENT	
5261694	5261695	IS_AST_PARENT	
5261691	5261694	IS_AST_PARENT	
5261696	5261697	IS_AST_PARENT	
5261691	5261696	IS_AST_PARENT	
5261700	5261701	IS_AST_PARENT	
5261700	5261702	IS_AST_PARENT	
5261699	5261700	IS_AST_PARENT	
5261699	5261703	IS_AST_PARENT	
5261698	5261699	IS_AST_PARENT	
5261691	5261698	IS_AST_PARENT	
5261688	5261691	IS_AST_PARENT	
5261687	5261688	IS_AST_PARENT	
5261687	5261704	IS_AST_PARENT	
5261683	5261687	IS_AST_PARENT	
5261682	5261683	IS_AST_PARENT	
5261681	5261682	IS_AST_PARENT	
5261706	5261707	IS_AST_PARENT	
5261705	5261706	IS_AST_PARENT	
5261681	5261705	IS_AST_PARENT	
5261497	5261681	IS_AST_PARENT	
5261709	5261710	IS_AST_PARENT	
5261712	5261713	IS_AST_PARENT	
5261712	5261714	IS_AST_PARENT	
5261711	5261712	IS_AST_PARENT	
5261711	5261715	IS_AST_PARENT	
5261709	5261711	IS_AST_PARENT	
5261708	5261709	IS_AST_PARENT	
5261497	5261708	IS_AST_PARENT	
5261717	5261718	IS_AST_PARENT	
