command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6808345	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_pwrmode_write_0.c								
ANR	6808346	Function	pxa2xx_pwrmode_write	1:0:0:2114							
ANR	6808347	FunctionDef	"pxa2xx_pwrmode_write (CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value)"		6808346	0					
ANR	6808348	CompoundStatement		5:0:126:2114	6808346	0					
ANR	6808349	IdentifierDeclStatement	PXA2xxState * s = ( PXA2xxState * ) ri -> opaque ;	7:4:133:175	6808346	0	True				
ANR	6808350	IdentifierDecl	* s = ( PXA2xxState * ) ri -> opaque		6808346	0					
ANR	6808351	IdentifierDeclType	PXA2xxState *		6808346	0					
ANR	6808352	Identifier	s		6808346	1					
ANR	6808353	AssignmentExpression	* s = ( PXA2xxState * ) ri -> opaque		6808346	2		=			
ANR	6808354	Identifier	s		6808346	0					
ANR	6808355	CastExpression	( PXA2xxState * ) ri -> opaque		6808346	1					
ANR	6808356	CastTarget	PXA2xxState *		6808346	0					
ANR	6808357	PtrMemberAccess	ri -> opaque		6808346	1					
ANR	6808358	Identifier	ri		6808346	0					
ANR	6808359	Identifier	opaque		6808346	1					
ANR	6808360	Statement	static	9:4:182:187	6808346	1	True				
ANR	6808361	Statement	const	9:11:189:193	6808346	2	True				
ANR	6808362	Statement	char	9:17:195:198	6808346	3	True				
ANR	6808363	Statement	*	9:22:200:200	6808346	4	True				
ANR	6808364	Statement	pwrmode	9:23:201:207	6808346	5	True				
ANR	6808365	Statement	[	9:30:208:208	6808346	6	True				
ANR	6808366	Statement	8	9:31:209:209	6808346	7	True				
ANR	6808367	Statement	]	9:32:210:210	6808346	8	True				
ANR	6808368	Statement	=	9:34:212:212	6808346	9	True				
ANR	6808369	CompoundStatement		5:36:87:87	6808346	10					
ANR	6808370	Statement	"""Normal"""	11:8:225:232	6808346	0	True				
ANR	6808371	Statement	","	11:16:233:233	6808346	1	True				
ANR	6808372	Statement	"""Idle"""	11:18:235:240	6808346	2	True				
ANR	6808373	Statement	","	11:24:241:241	6808346	3	True				
ANR	6808374	Statement	"""Deep-idle"""	11:26:243:253	6808346	4	True				
ANR	6808375	Statement	","	11:37:254:254	6808346	5	True				
ANR	6808376	Statement	"""Standby"""	11:39:256:264	6808346	6	True				
ANR	6808377	Statement	","	11:48:265:265	6808346	7	True				
ANR	6808378	Statement	"""Sleep"""	13:8:276:282	6808346	8	True				
ANR	6808379	Statement	","	13:15:283:283	6808346	9	True				
ANR	6808380	Statement	"""reserved (!)"""	13:17:285:298	6808346	10	True				
ANR	6808381	Statement	","	13:31:299:299	6808346	11	True				
ANR	6808382	Statement	"""reserved (!)"""	13:33:301:314	6808346	12	True				
ANR	6808383	Statement	","	13:47:315:315	6808346	13	True				
ANR	6808384	Statement	"""Deep-sleep"""	13:49:317:328	6808346	14	True				
ANR	6808385	Statement	","	13:61:329:329	6808346	15	True				
ANR	6808386	ExpressionStatement		15:5:337:337	6808346	11	True				
ANR	6808387	IfStatement	if ( value & 8 )		6808346	12					
ANR	6808388	Condition	value & 8	19:8:350:358	6808346	0	True				
ANR	6808389	BitAndExpression	value & 8		6808346	0		&			
ANR	6808390	Identifier	value		6808346	0					
ANR	6808391	PrimaryExpression	8		6808346	1					
ANR	6808392	CompoundStatement		15:19:234:234	6808346	1					
ANR	6808393	ExpressionStatement	"printf ( ""%s: CPU voltage change attempt\\n"" , __func__ )"	21:8:372:424	6808346	0	True				
ANR	6808394	CallExpression	"printf ( ""%s: CPU voltage change attempt\\n"" , __func__ )"		6808346	0					
ANR	6808395	Callee	printf		6808346	0					
ANR	6808396	Identifier	printf		6808346	0					
ANR	6808397	ArgumentList	"""%s: CPU voltage change attempt\\n"""		6808346	1					
ANR	6808398	Argument	"""%s: CPU voltage change attempt\\n"""		6808346	0					
ANR	6808399	PrimaryExpression	"""%s: CPU voltage change attempt\\n"""		6808346	0					
ANR	6808400	Argument	__func__		6808346	1					
ANR	6808401	Identifier	__func__		6808346	0					
ANR	6808402	SwitchStatement	switch ( value & 7 )		6808346	13					
ANR	6808403	Condition	value & 7	25:12:446:454	6808346	0	True				
ANR	6808404	BitAndExpression	value & 7		6808346	0		&			
ANR	6808405	Identifier	value		6808346	0					
ANR	6808406	PrimaryExpression	7		6808346	1					
ANR	6808407	CompoundStatement		21:23:330:330	6808346	1					
ANR	6808408	Label	case 0 :	27:4:464:470	6808346	0	True				
ANR	6808409	BreakStatement	break ;	31:8:507:512	6808346	1	True				
ANR	6808410	Label	case 1 :	35:4:521:527	6808346	2	True				
ANR	6808411	IfStatement	if ( ! ( s -> cm_regs [ CCCR >> 2 ] & ( 1U << 31 ) ) )		6808346	3					
ANR	6808412	Condition	! ( s -> cm_regs [ CCCR >> 2 ] & ( 1U << 31 ) )	39:12:562:598	6808346	0	True				
ANR	6808413	UnaryOperationExpression	! ( s -> cm_regs [ CCCR >> 2 ] & ( 1U << 31 ) )		6808346	0					
ANR	6808414	UnaryOperator	!		6808346	0					
ANR	6808415	BitAndExpression	s -> cm_regs [ CCCR >> 2 ] & ( 1U << 31 )		6808346	1		&			
ANR	6808416	ArrayIndexing	s -> cm_regs [ CCCR >> 2 ]		6808346	0					
ANR	6808417	PtrMemberAccess	s -> cm_regs		6808346	0					
ANR	6808418	Identifier	s		6808346	0					
ANR	6808419	Identifier	cm_regs		6808346	1					
ANR	6808420	ShiftExpression	CCCR >> 2		6808346	1		>>			
ANR	6808421	Identifier	CCCR		6808346	0					
ANR	6808422	PrimaryExpression	2		6808346	1					
ANR	6808423	ShiftExpression	1U << 31		6808346	1		<<			
ANR	6808424	PrimaryExpression	1U		6808346	0					
ANR	6808425	PrimaryExpression	31		6808346	1					
ANR	6808426	CompoundStatement		35:51:474:474	6808346	1					
ANR	6808427	ExpressionStatement	"cpu_interrupt ( CPU ( s -> cpu ) , CPU_INTERRUPT_HALT )"	41:12:628:674	6808346	0	True				
ANR	6808428	CallExpression	"cpu_interrupt ( CPU ( s -> cpu ) , CPU_INTERRUPT_HALT )"		6808346	0					
ANR	6808429	Callee	cpu_interrupt		6808346	0					
ANR	6808430	Identifier	cpu_interrupt		6808346	0					
