command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7472373	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_set_tce_bypass_01_0.c								
ANR	7472374	Function	rtas_set_tce_bypass	1:0:0:842							
ANR	7472375	FunctionDef	"rtas_set_tce_bypass (PowerPCCPU * cpu , sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7472374	0					
ANR	7472376	CompoundStatement		9:0:259:842	7472374	0					
ANR	7472377	IdentifierDeclStatement	VIOsPAPRBus * bus = spapr -> vio_bus ;	11:4:266:299	7472374	0	True				
ANR	7472378	IdentifierDecl	* bus = spapr -> vio_bus		7472374	0					
ANR	7472379	IdentifierDeclType	VIOsPAPRBus *		7472374	0					
ANR	7472380	Identifier	bus		7472374	1					
ANR	7472381	AssignmentExpression	* bus = spapr -> vio_bus		7472374	2		=			
ANR	7472382	Identifier	bus		7472374	0					
ANR	7472383	PtrMemberAccess	spapr -> vio_bus		7472374	1					
ANR	7472384	Identifier	spapr		7472374	0					
ANR	7472385	Identifier	vio_bus		7472374	1					
ANR	7472386	IdentifierDeclStatement	VIOsPAPRDevice * dev ;	13:4:306:325	7472374	1	True				
ANR	7472387	IdentifierDecl	* dev		7472374	0					
ANR	7472388	IdentifierDeclType	VIOsPAPRDevice *		7472374	0					
ANR	7472389	Identifier	dev		7472374	1					
ANR	7472390	IdentifierDeclStatement	"uint32_t unit , enable ;"	15:4:332:353	7472374	2	True				
ANR	7472391	IdentifierDecl	unit		7472374	0					
ANR	7472392	IdentifierDeclType	uint32_t		7472374	0					
ANR	7472393	Identifier	unit		7472374	1					
ANR	7472394	IdentifierDecl	enable		7472374	1					
ANR	7472395	IdentifierDeclType	uint32_t		7472374	0					
ANR	7472396	Identifier	enable		7472374	1					
ANR	7472397	IfStatement	if ( nargs != 2 )		7472374	3					
ANR	7472398	Condition	nargs != 2	19:8:366:375	7472374	0	True				
ANR	7472399	EqualityExpression	nargs != 2		7472374	0		!=			
ANR	7472400	Identifier	nargs		7472374	0					
ANR	7472401	PrimaryExpression	2		7472374	1					
ANR	7472402	CompoundStatement		11:20:118:118	7472374	1					
ANR	7472403	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"	21:8:389:427	7472374	0	True				
ANR	7472404	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"		7472374	0					
ANR	7472405	Callee	rtas_st		7472374	0					
ANR	7472406	Identifier	rtas_st		7472374	0					
ANR	7472407	ArgumentList	rets		7472374	1					
ANR	7472408	Argument	rets		7472374	0					
ANR	7472409	Identifier	rets		7472374	0					
ANR	7472410	Argument	0		7472374	1					
ANR	7472411	PrimaryExpression	0		7472374	0					
ANR	7472412	Argument	RTAS_OUT_PARAM_ERROR		7472374	2					
ANR	7472413	Identifier	RTAS_OUT_PARAM_ERROR		7472374	0					
ANR	7472414	ReturnStatement	return ;	23:8:438:444	7472374	1	True				
ANR	7472415	ExpressionStatement	"unit = rtas_ld ( args , 0 )"	27:4:458:481	7472374	4	True				
ANR	7472416	AssignmentExpression	"unit = rtas_ld ( args , 0 )"		7472374	0		=			
ANR	7472417	Identifier	unit		7472374	0					
ANR	7472418	CallExpression	"rtas_ld ( args , 0 )"		7472374	1					
ANR	7472419	Callee	rtas_ld		7472374	0					
ANR	7472420	Identifier	rtas_ld		7472374	0					
ANR	7472421	ArgumentList	args		7472374	1					
ANR	7472422	Argument	args		7472374	0					
ANR	7472423	Identifier	args		7472374	0					
ANR	7472424	Argument	0		7472374	1					
ANR	7472425	PrimaryExpression	0		7472374	0					
ANR	7472426	ExpressionStatement	"enable = rtas_ld ( args , 1 )"	29:4:488:513	7472374	5	True				
ANR	7472427	AssignmentExpression	"enable = rtas_ld ( args , 1 )"		7472374	0		=			
ANR	7472428	Identifier	enable		7472374	0					
ANR	7472429	CallExpression	"rtas_ld ( args , 1 )"		7472374	1					
ANR	7472430	Callee	rtas_ld		7472374	0					
ANR	7472431	Identifier	rtas_ld		7472374	0					
ANR	7472432	ArgumentList	args		7472374	1					
ANR	7472433	Argument	args		7472374	0					
ANR	7472434	Identifier	args		7472374	0					
ANR	7472435	Argument	1		7472374	1					
ANR	7472436	PrimaryExpression	1		7472374	0					
ANR	7472437	ExpressionStatement	"dev = spapr_vio_find_by_reg ( bus , unit )"	31:4:520:558	7472374	6	True				
ANR	7472438	AssignmentExpression	"dev = spapr_vio_find_by_reg ( bus , unit )"		7472374	0		=			
ANR	7472439	Identifier	dev		7472374	0					
ANR	7472440	CallExpression	"spapr_vio_find_by_reg ( bus , unit )"		7472374	1					
ANR	7472441	Callee	spapr_vio_find_by_reg		7472374	0					
ANR	7472442	Identifier	spapr_vio_find_by_reg		7472374	0					
ANR	7472443	ArgumentList	bus		7472374	1					
ANR	7472444	Argument	bus		7472374	0					
ANR	7472445	Identifier	bus		7472374	0					
ANR	7472446	Argument	unit		7472374	1					
ANR	7472447	Identifier	unit		7472374	0					
ANR	7472448	IfStatement	if ( ! dev )		7472374	7					
ANR	7472449	Condition	! dev	33:8:569:572	7472374	0	True				
ANR	7472450	UnaryOperationExpression	! dev		7472374	0					
ANR	7472451	UnaryOperator	!		7472374	0					
ANR	7472452	Identifier	dev		7472374	1					
ANR	7472453	CompoundStatement		25:14:315:315	7472374	1					
ANR	7472454	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"	35:8:586:624	7472374	0	True				
ANR	7472455	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"		7472374	0					
ANR	7472456	Callee	rtas_st		7472374	0					
ANR	7472457	Identifier	rtas_st		7472374	0					
ANR	7472458	ArgumentList	rets		7472374	1					
ANR	7472459	Argument	rets		7472374	0					
ANR	7472460	Identifier	rets		7472374	0					
ANR	7472461	Argument	0		7472374	1					
ANR	7472462	PrimaryExpression	0		7472374	0					
ANR	7472463	Argument	RTAS_OUT_PARAM_ERROR		7472374	2					
ANR	7472464	Identifier	RTAS_OUT_PARAM_ERROR		7472374	0					
ANR	7472465	ReturnStatement	return ;	37:8:635:641	7472374	1	True				
ANR	7472466	IfStatement	if ( ! dev -> tcet )		7472374	8					
ANR	7472467	Condition	! dev -> tcet	43:8:661:670	7472374	0	True				
ANR	7472468	UnaryOperationExpression	! dev -> tcet		7472374	0					
ANR	7472469	UnaryOperator	!		7472374	0					
ANR	7472470	PtrMemberAccess	dev -> tcet		7472374	1					
ANR	7472471	Identifier	dev		7472374	0					
ANR	7472472	Identifier	tcet		7472374	1					
ANR	7472473	CompoundStatement		35:20:413:413	7472374	1					
ANR	7472474	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"	45:8:684:722	7472374	0	True				
ANR	7472475	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"		7472374	0					
ANR	7472476	Callee	rtas_st		7472374	0					
ANR	7472477	Identifier	rtas_st		7472374	0					
ANR	7472478	ArgumentList	rets		7472374	1					
ANR	7472479	Argument	rets		7472374	0					
ANR	7472480	Identifier	rets		7472374	0					
ANR	7472481	Argument	0		7472374	1					
ANR	7472482	PrimaryExpression	0		7472374	0					
ANR	7472483	Argument	RTAS_OUT_PARAM_ERROR		7472374	2					
ANR	7472484	Identifier	RTAS_OUT_PARAM_ERROR		7472374	0					
ANR	7472485	ReturnStatement	return ;	47:8:733:739	7472374	1	True				
ANR	7472486	ExpressionStatement	"spapr_tce_set_bypass ( dev -> tcet , ! ! enable )"	53:4:755:796	7472374	9	True				
ANR	7472487	CallExpression	"spapr_tce_set_bypass ( dev -> tcet , ! ! enable )"		7472374	0					
ANR	7472488	Callee	spapr_tce_set_bypass		7472374	0					
ANR	7472489	Identifier	spapr_tce_set_bypass		7472374	0					
ANR	7472490	ArgumentList	dev -> tcet		7472374	1					
