start	end	type	var
476729	476730	IS_AST_PARENT	
476729	476731	IS_AST_PARENT	
476732	476733	IS_AST_PARENT	
476732	476734	IS_AST_PARENT	
476729	476732	IS_AST_PARENT	
476728	476729	IS_AST_PARENT	
476727	476728	IS_AST_PARENT	
476737	476738	IS_AST_PARENT	
476737	476739	IS_AST_PARENT	
476736	476737	IS_AST_PARENT	
476735	476736	IS_AST_PARENT	
476740	476741	IS_AST_PARENT	
476740	476742	IS_AST_PARENT	
476740	476743	IS_AST_PARENT	
476740	476744	IS_AST_PARENT	
476740	476745	IS_AST_PARENT	
476740	476746	IS_AST_PARENT	
476740	476747	IS_AST_PARENT	
476740	476748	IS_AST_PARENT	
476740	476749	IS_AST_PARENT	
476740	476750	IS_AST_PARENT	
476740	476751	IS_AST_PARENT	
476740	476752	IS_AST_PARENT	
476735	476740	IS_AST_PARENT	
476727	476735	IS_AST_PARENT	
476755	476756	IS_AST_PARENT	
476755	476757	IS_AST_PARENT	
476754	476755	IS_AST_PARENT	
476753	476754	IS_AST_PARENT	
476758	476759	IS_AST_PARENT	
476758	476760	IS_AST_PARENT	
476758	476761	IS_AST_PARENT	
476758	476762	IS_AST_PARENT	
476758	476763	IS_AST_PARENT	
476758	476764	IS_AST_PARENT	
476758	476765	IS_AST_PARENT	
476758	476766	IS_AST_PARENT	
476758	476767	IS_AST_PARENT	
476758	476768	IS_AST_PARENT	
476758	476769	IS_AST_PARENT	
476758	476770	IS_AST_PARENT	
476758	476771	IS_AST_PARENT	
476758	476772	IS_AST_PARENT	
476758	476773	IS_AST_PARENT	
476758	476774	IS_AST_PARENT	
476758	476775	IS_AST_PARENT	
476777	476778	IS_AST_PARENT	
476776	476777	IS_AST_PARENT	
476780	476781	IS_AST_PARENT	
476779	476780	IS_AST_PARENT	
476779	476782	IS_AST_PARENT	
476783	476784	IS_AST_PARENT	
476779	476783	IS_AST_PARENT	
476787	476788	IS_AST_PARENT	
476787	476789	IS_AST_PARENT	
476786	476787	IS_AST_PARENT	
476785	476786	IS_AST_PARENT	
476793	476794	IS_AST_PARENT	
476792	476793	IS_AST_PARENT	
476797	476798	IS_AST_PARENT	
476797	476799	IS_AST_PARENT	
476796	476797	IS_AST_PARENT	
476795	476796	IS_AST_PARENT	
476800	476801	IS_AST_PARENT	
476795	476800	IS_AST_PARENT	
476792	476795	IS_AST_PARENT	
476791	476792	IS_AST_PARENT	
476790	476791	IS_AST_PARENT	
476804	476805	IS_AST_PARENT	
476803	476804	IS_AST_PARENT	
476807	476808	IS_AST_PARENT	
476806	476807	IS_AST_PARENT	
476803	476806	IS_AST_PARENT	
476802	476803	IS_AST_PARENT	
476790	476802	IS_AST_PARENT	
476785	476790	IS_AST_PARENT	
476814	476815	IS_AST_PARENT	
476814	476816	IS_AST_PARENT	
476813	476814	IS_AST_PARENT	
476813	476817	IS_AST_PARENT	
476812	476813	IS_AST_PARENT	
476819	476820	IS_AST_PARENT	
476819	476821	IS_AST_PARENT	
476818	476819	IS_AST_PARENT	
476818	476822	IS_AST_PARENT	
476812	476818	IS_AST_PARENT	
476811	476812	IS_AST_PARENT	
476810	476811	IS_AST_PARENT	
476825	476826	IS_AST_PARENT	
476824	476825	IS_AST_PARENT	
476828	476829	IS_AST_PARENT	
476827	476828	IS_AST_PARENT	
476824	476827	IS_AST_PARENT	
476823	476824	IS_AST_PARENT	
476810	476823	IS_AST_PARENT	
476809	476810	IS_AST_PARENT	
476785	476809	IS_AST_PARENT	
476779	476785	IS_AST_PARENT	
476779	476830	IS_AST_PARENT	
476831	476832	IS_AST_PARENT	
476779	476831	IS_AST_PARENT	
476836	476837	IS_AST_PARENT	
476836	476838	IS_AST_PARENT	
476835	476836	IS_AST_PARENT	
476835	476839	IS_AST_PARENT	
476834	476835	IS_AST_PARENT	
476834	476840	IS_AST_PARENT	
476833	476834	IS_AST_PARENT	
476779	476833	IS_AST_PARENT	
476843	476844	IS_AST_PARENT	
476842	476843	IS_AST_PARENT	
476846	476847	IS_AST_PARENT	
476845	476846	IS_AST_PARENT	
476842	476845	IS_AST_PARENT	
476841	476842	IS_AST_PARENT	
476779	476841	IS_AST_PARENT	
476779	476848	IS_AST_PARENT	
476849	476850	IS_AST_PARENT	
476779	476849	IS_AST_PARENT	
476779	476851	IS_AST_PARENT	
476852	476853	IS_AST_PARENT	
476779	476852	IS_AST_PARENT	
476779	476854	IS_AST_PARENT	
476855	476856	IS_AST_PARENT	
476779	476855	IS_AST_PARENT	
476859	476860	IS_AST_PARENT	
476858	476859	IS_AST_PARENT	
476863	476864	IS_AST_PARENT	
476863	476865	IS_AST_PARENT	
476862	476863	IS_AST_PARENT	
476861	476862	IS_AST_PARENT	
476866	476867	IS_AST_PARENT	
476861	476866	IS_AST_PARENT	
476869	476870	IS_AST_PARENT	
476869	476871	IS_AST_PARENT	
476868	476869	IS_AST_PARENT	
476861	476868	IS_AST_PARENT	
476858	476861	IS_AST_PARENT	
476857	476858	IS_AST_PARENT	
476779	476857	IS_AST_PARENT	
476776	476779	IS_AST_PARENT	
476758	476776	IS_AST_PARENT	
476753	476758	IS_AST_PARENT	
476876	476877	IS_AST_PARENT	
476876	476878	IS_AST_PARENT	
476875	476876	IS_AST_PARENT	
476879	476880	IS_AST_PARENT	
476881	476882	IS_AST_PARENT	
476884	476885	IS_AST_PARENT	
476884	476886	IS_AST_PARENT	
476883	476884	IS_AST_PARENT	
476883	476887	IS_AST_PARENT	
476881	476883	IS_AST_PARENT	
476879	476881	IS_AST_PARENT	
476875	476879	IS_AST_PARENT	
476874	476875	IS_AST_PARENT	
476873	476874	IS_AST_PARENT	
476891	476892	IS_AST_PARENT	
476890	476891	IS_AST_PARENT	
476894	476895	IS_AST_PARENT	
476893	476894	IS_AST_PARENT	
