start	end	type	var
8853862	8853863	IS_AST_PARENT	
8853862	8853864	IS_AST_PARENT	
8853865	8853866	IS_AST_PARENT	
8853867	8853868	IS_AST_PARENT	
8853869	8853870	IS_AST_PARENT	
8853869	8853871	IS_AST_PARENT	
8853867	8853869	IS_AST_PARENT	
8853865	8853867	IS_AST_PARENT	
8853862	8853865	IS_AST_PARENT	
8853861	8853862	IS_AST_PARENT	
8853860	8853861	IS_AST_PARENT	
8853873	8853874	IS_AST_PARENT	
8853873	8853875	IS_AST_PARENT	
8853876	8853877	IS_AST_PARENT	
8853878	8853879	IS_AST_PARENT	
8853880	8853881	IS_AST_PARENT	
8853880	8853882	IS_AST_PARENT	
8853878	8853880	IS_AST_PARENT	
8853876	8853878	IS_AST_PARENT	
8853873	8853876	IS_AST_PARENT	
8853872	8853873	IS_AST_PARENT	
8853860	8853872	IS_AST_PARENT	
8853884	8853885	IS_AST_PARENT	
8853884	8853886	IS_AST_PARENT	
8853883	8853884	IS_AST_PARENT	
8853887	8853888	IS_AST_PARENT	
8853887	8853889	IS_AST_PARENT	
8853883	8853887	IS_AST_PARENT	
8853860	8853883	IS_AST_PARENT	
8853891	8853892	IS_AST_PARENT	
8853891	8853893	IS_AST_PARENT	
8853894	8853895	IS_AST_PARENT	
8853897	8853898	IS_AST_PARENT	
8853897	8853899	IS_AST_PARENT	
8853896	8853897	IS_AST_PARENT	
8853901	8853902	IS_AST_PARENT	
8853901	8853903	IS_AST_PARENT	
8853900	8853901	IS_AST_PARENT	
8853904	8853905	IS_AST_PARENT	
8853904	8853906	IS_AST_PARENT	
8853900	8853904	IS_AST_PARENT	
8853896	8853900	IS_AST_PARENT	
8853894	8853896	IS_AST_PARENT	
8853891	8853894	IS_AST_PARENT	
8853890	8853891	IS_AST_PARENT	
8853860	8853890	IS_AST_PARENT	
8853908	8853909	IS_AST_PARENT	
8853908	8853910	IS_AST_PARENT	
8853907	8853908	IS_AST_PARENT	
8853860	8853907	IS_AST_PARENT	
