command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9025429	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_needs_vring_endian_0.c								
ANR	9025430	Function	vhost_needs_vring_endian	1:0:0:346							
ANR	9025431	FunctionDef	vhost_needs_vring_endian (VirtIODevice * vdev)		9025430	0					
ANR	9025432	CompoundStatement		3:0:65:346	9025430	0					
ANR	9025433	IfStatement	"if ( virtio_vdev_has_feature ( vdev , VIRTIO_F_VERSION_1 ) )"		9025430	0					
ANR	9025434	Condition	"virtio_vdev_has_feature ( vdev , VIRTIO_F_VERSION_1 )"	5:8:76:124	9025430	0	True				
ANR	9025435	CallExpression	"virtio_vdev_has_feature ( vdev , VIRTIO_F_VERSION_1 )"		9025430	0					
ANR	9025436	Callee	virtio_vdev_has_feature		9025430	0					
ANR	9025437	Identifier	virtio_vdev_has_feature		9025430	0					
ANR	9025438	ArgumentList	vdev		9025430	1					
ANR	9025439	Argument	vdev		9025430	0					
ANR	9025440	Identifier	vdev		9025430	0					
ANR	9025441	Argument	VIRTIO_F_VERSION_1		9025430	1					
ANR	9025442	Identifier	VIRTIO_F_VERSION_1		9025430	0					
ANR	9025443	CompoundStatement		3:59:61:61	9025430	1					
ANR	9025444	ReturnStatement	return false ;	7:8:138:150	9025430	0	True				
ANR	9025445	Identifier	false		9025430	0					
ANR	9025446	ReturnStatement	return ! virtio_is_big_endian ( vdev ) ;	15:4:220:254	9025430	1	True				
ANR	9025447	UnaryOperationExpression	! virtio_is_big_endian ( vdev )		9025430	0					
ANR	9025448	UnaryOperator	!		9025430	0					
ANR	9025449	CallExpression	virtio_is_big_endian ( vdev )		9025430	1					
ANR	9025450	Callee	virtio_is_big_endian		9025430	0					
ANR	9025451	Identifier	virtio_is_big_endian		9025430	0					
ANR	9025452	ArgumentList	vdev		9025430	1					
ANR	9025453	Argument	vdev		9025430	0					
ANR	9025454	Identifier	vdev		9025430	0					
ANR	9025455	ReturnType	static inline bool		9025430	1					
ANR	9025456	Identifier	vhost_needs_vring_endian		9025430	2					
ANR	9025457	ParameterList	VirtIODevice * vdev		9025430	3					
ANR	9025458	Parameter	VirtIODevice * vdev	1:44:44:61	9025430	0	True				
ANR	9025459	ParameterType	VirtIODevice *		9025430	0					
ANR	9025460	Identifier	vdev		9025430	1					
ANR	9025461	CFGEntryNode	ENTRY		9025430		True				
ANR	9025462	CFGExitNode	EXIT		9025430		True				
ANR	9025463	Symbol	virtio_vdev_has_feature		9025430						
ANR	9025464	Symbol	vdev		9025430						
ANR	9025465	Symbol	false		9025430						
ANR	9025466	Symbol	VIRTIO_F_VERSION_1		9025430						
ANR	9025467	Symbol	virtio_is_big_endian		9025430						
