start	end	type	var
8273880	8273881	IS_AST_PARENT	
8273880	8273882	IS_AST_PARENT	
8273883	8273884	IS_AST_PARENT	
8273886	8273887	IS_AST_PARENT	
8273888	8273889	IS_AST_PARENT	
8273888	8273890	IS_AST_PARENT	
8273886	8273888	IS_AST_PARENT	
8273885	8273886	IS_AST_PARENT	
8273885	8273891	IS_AST_PARENT	
8273883	8273885	IS_AST_PARENT	
8273880	8273883	IS_AST_PARENT	
8273879	8273880	IS_AST_PARENT	
8273878	8273879	IS_AST_PARENT	
8273893	8273894	IS_AST_PARENT	
8273893	8273895	IS_AST_PARENT	
8273892	8273893	IS_AST_PARENT	
8273896	8273897	IS_AST_PARENT	
8273896	8273898	IS_AST_PARENT	
8273892	8273896	IS_AST_PARENT	
8273878	8273892	IS_AST_PARENT	
8273900	8273901	IS_AST_PARENT	
8273900	8273902	IS_AST_PARENT	
8273899	8273900	IS_AST_PARENT	
8273878	8273899	IS_AST_PARENT	
8273907	8273908	IS_AST_PARENT	
8273907	8273909	IS_AST_PARENT	
8273906	8273907	IS_AST_PARENT	
8273906	8273910	IS_AST_PARENT	
8273905	8273906	IS_AST_PARENT	
8273911	8273912	IS_AST_PARENT	
8273911	8273913	IS_AST_PARENT	
8273905	8273911	IS_AST_PARENT	
8273904	8273905	IS_AST_PARENT	
8273903	8273904	IS_AST_PARENT	
8273916	8273917	IS_AST_PARENT	
8273916	8273918	IS_AST_PARENT	
8273915	8273916	IS_AST_PARENT	
8273914	8273915	IS_AST_PARENT	
8273920	8273921	IS_AST_PARENT	
8273922	8273923	IS_AST_PARENT	
8273922	8273924	IS_AST_PARENT	
8273920	8273922	IS_AST_PARENT	
8273919	8273920	IS_AST_PARENT	
8273914	8273919	IS_AST_PARENT	
8273903	8273914	IS_AST_PARENT	
8273928	8273929	IS_AST_PARENT	
8273928	8273930	IS_AST_PARENT	
8273927	8273928	IS_AST_PARENT	
8273926	8273927	IS_AST_PARENT	
8273932	8273933	IS_AST_PARENT	
8273932	8273934	IS_AST_PARENT	
8273931	8273932	IS_AST_PARENT	
8273926	8273931	IS_AST_PARENT	
8273925	8273926	IS_AST_PARENT	
8273903	8273925	IS_AST_PARENT	
8273878	8273903	IS_AST_PARENT	
8273937	8273938	IS_AST_PARENT	
8273937	8273939	IS_AST_PARENT	
8273936	8273937	IS_AST_PARENT	
8273935	8273936	IS_AST_PARENT	
8273943	8273944	IS_AST_PARENT	
8273942	8273943	IS_AST_PARENT	
8273946	8273947	IS_AST_PARENT	
8273945	8273946	IS_AST_PARENT	
8273948	8273949	IS_AST_PARENT	
8273945	8273948	IS_AST_PARENT	
8273950	8273951	IS_AST_PARENT	
8273945	8273950	IS_AST_PARENT	
8273953	8273954	IS_AST_PARENT	
8273955	8273956	IS_AST_PARENT	
8273955	8273957	IS_AST_PARENT	
8273953	8273955	IS_AST_PARENT	
8273952	8273953	IS_AST_PARENT	
8273945	8273952	IS_AST_PARENT	
8273959	8273960	IS_AST_PARENT	
8273959	8273961	IS_AST_PARENT	
8273958	8273959	IS_AST_PARENT	
8273945	8273958	IS_AST_PARENT	
8273963	8273964	IS_AST_PARENT	
8273965	8273966	IS_AST_PARENT	
8273965	8273967	IS_AST_PARENT	
8273963	8273965	IS_AST_PARENT	
8273962	8273963	IS_AST_PARENT	
8273945	8273962	IS_AST_PARENT	
8273968	8273969	IS_AST_PARENT	
8273945	8273968	IS_AST_PARENT	
8273942	8273945	IS_AST_PARENT	
8273941	8273942	IS_AST_PARENT	
8273940	8273941	IS_AST_PARENT	
8273971	8273972	IS_AST_PARENT	
8273970	8273971	IS_AST_PARENT	
8273976	8273977	IS_AST_PARENT	
8273975	8273976	IS_AST_PARENT	
8273979	8273980	IS_AST_PARENT	
8273978	8273979	IS_AST_PARENT	
8273981	8273982	IS_AST_PARENT	
8273978	8273981	IS_AST_PARENT	
8273983	8273984	IS_AST_PARENT	
8273978	8273983	IS_AST_PARENT	
8273985	8273986	IS_AST_PARENT	
8273978	8273985	IS_AST_PARENT	
8273987	8273988	IS_AST_PARENT	
8273978	8273987	IS_AST_PARENT	
8273989	8273990	IS_AST_PARENT	
8273978	8273989	IS_AST_PARENT	
8273991	8273992	IS_AST_PARENT	
8273978	8273991	IS_AST_PARENT	
8273975	8273978	IS_AST_PARENT	
8273974	8273975	IS_AST_PARENT	
8273973	8273974	IS_AST_PARENT	
8273995	8273996	IS_AST_PARENT	
8273994	8273995	IS_AST_PARENT	
8273998	8273999	IS_AST_PARENT	
8273997	8273998	IS_AST_PARENT	
8274000	8274001	IS_AST_PARENT	
8273997	8274000	IS_AST_PARENT	
8274002	8274003	IS_AST_PARENT	
8273997	8274002	IS_AST_PARENT	
8274004	8274005	IS_AST_PARENT	
8273997	8274004	IS_AST_PARENT	
8273994	8273997	IS_AST_PARENT	
8273993	8273994	IS_AST_PARENT	
8273973	8273993	IS_AST_PARENT	
8273970	8273973	IS_AST_PARENT	
8274010	8274011	IS_AST_PARENT	
8274009	8274010	IS_AST_PARENT	
8274013	8274014	IS_AST_PARENT	
8274012	8274013	IS_AST_PARENT	
8274015	8274016	IS_AST_PARENT	
8274012	8274015	IS_AST_PARENT	
8274017	8274018	IS_AST_PARENT	
8274012	8274017	IS_AST_PARENT	
8274019	8274020	IS_AST_PARENT	
8274012	8274019	IS_AST_PARENT	
8274009	8274012	IS_AST_PARENT	
8274008	8274009	IS_AST_PARENT	
8274007	8274008	IS_AST_PARENT	
8274006	8274007	IS_AST_PARENT	
8273970	8274006	IS_AST_PARENT	
8273940	8273970	IS_AST_PARENT	
8273935	8273940	IS_AST_PARENT	
8274025	8274026	IS_AST_PARENT	
8274024	8274025	IS_AST_PARENT	
8274028	8274029	IS_AST_PARENT	
8274027	8274028	IS_AST_PARENT	
8274030	8274031	IS_AST_PARENT	
8274027	8274030	IS_AST_PARENT	
8274032	8274033	IS_AST_PARENT	
8274027	8274032	IS_AST_PARENT	
8274034	8274035	IS_AST_PARENT	
8274027	8274034	IS_AST_PARENT	
8274036	8274037	IS_AST_PARENT	
8274027	8274036	IS_AST_PARENT	
8274039	8274040	IS_AST_PARENT	
8274039	8274041	IS_AST_PARENT	
8274038	8274039	IS_AST_PARENT	
8274027	8274038	IS_AST_PARENT	
8274024	8274027	IS_AST_PARENT	
8274023	8274024	IS_AST_PARENT	
8274022	8274023	IS_AST_PARENT	
8274044	8274045	IS_AST_PARENT	
8274043	8274044	IS_AST_PARENT	
8274047	8274048	IS_AST_PARENT	
8274046	8274047	IS_AST_PARENT	
8274049	8274050	IS_AST_PARENT	
8274046	8274049	IS_AST_PARENT	
8274051	8274052	IS_AST_PARENT	
8274046	8274051	IS_AST_PARENT	
8274053	8274054	IS_AST_PARENT	
8274046	8274053	IS_AST_PARENT	
8274055	8274056	IS_AST_PARENT	
8274046	8274055	IS_AST_PARENT	
8274057	8274058	IS_AST_PARENT	
8274046	8274057	IS_AST_PARENT	
8274059	8274060	IS_AST_PARENT	
8274046	8274059	IS_AST_PARENT	
8274043	8274046	IS_AST_PARENT	
8274042	8274043	IS_AST_PARENT	
8274022	8274042	IS_AST_PARENT	
8274063	8274064	IS_AST_PARENT	
8274062	8274063	IS_AST_PARENT	
8274066	8274067	IS_AST_PARENT	
8274065	8274066	IS_AST_PARENT	
8274068	8274069	IS_AST_PARENT	
8274065	8274068	IS_AST_PARENT	
8274070	8274071	IS_AST_PARENT	
8274065	8274070	IS_AST_PARENT	
8274074	8274075	IS_AST_PARENT	
8274074	8274076	IS_AST_PARENT	
8274073	8274074	IS_AST_PARENT	
8274073	8274077	IS_AST_PARENT	
8274072	8274073	IS_AST_PARENT	
8274065	8274072	IS_AST_PARENT	
8274062	8274065	IS_AST_PARENT	
8274061	8274062	IS_AST_PARENT	
8274022	8274061	IS_AST_PARENT	
8274080	8274081	IS_AST_PARENT	
8274079	8274080	IS_AST_PARENT	
8274083	8274084	IS_AST_PARENT	
8274082	8274083	IS_AST_PARENT	
8274085	8274086	IS_AST_PARENT	
8274082	8274085	IS_AST_PARENT	
8274087	8274088	IS_AST_PARENT	
8274082	8274087	IS_AST_PARENT	
8274089	8274090	IS_AST_PARENT	
8274082	8274089	IS_AST_PARENT	
8274079	8274082	IS_AST_PARENT	
8274078	8274079	IS_AST_PARENT	
8274022	8274078	IS_AST_PARENT	
8274021	8274022	IS_AST_PARENT	
8273935	8274021	IS_AST_PARENT	
8273878	8273935	IS_AST_PARENT	
8274092	8274093	IS_AST_PARENT	
8274091	8274092	IS_AST_PARENT	
