command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4626806	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_ret_protected_01_0.c								
ANR	4626807	Function	helper_ret_protected	1:0:0:7457							
ANR	4626808	FunctionDef	"helper_ret_protected (CPUX86State * env , int shift , int is_iret , int addend)"		4626807	0					
ANR	4626809	CompoundStatement		5:0:136:7457	4626807	0					
ANR	4626810	IdentifierDeclStatement	"uint32_t new_cs , new_eflags , new_ss ;"	7:4:143:178	4626807	0	True				
ANR	4626811	IdentifierDecl	new_cs		4626807	0					
ANR	4626812	IdentifierDeclType	uint32_t		4626807	0					
ANR	4626813	Identifier	new_cs		4626807	1					
ANR	4626814	IdentifierDecl	new_eflags		4626807	1					
ANR	4626815	IdentifierDeclType	uint32_t		4626807	0					
ANR	4626816	Identifier	new_eflags		4626807	1					
ANR	4626817	IdentifierDecl	new_ss		4626807	2					
ANR	4626818	IdentifierDeclType	uint32_t		4626807	0					
ANR	4626819	Identifier	new_ss		4626807	1					
ANR	4626820	IdentifierDeclStatement	"uint32_t new_es , new_ds , new_fs , new_gs ;"	9:4:185:224	4626807	1	True				
ANR	4626821	IdentifierDecl	new_es		4626807	0					
ANR	4626822	IdentifierDeclType	uint32_t		4626807	0					
ANR	4626823	Identifier	new_es		4626807	1					
ANR	4626824	IdentifierDecl	new_ds		4626807	1					
ANR	4626825	IdentifierDeclType	uint32_t		4626807	0					
ANR	4626826	Identifier	new_ds		4626807	1					
ANR	4626827	IdentifierDecl	new_fs		4626807	2					
ANR	4626828	IdentifierDeclType	uint32_t		4626807	0					
ANR	4626829	Identifier	new_fs		4626807	1					
ANR	4626830	IdentifierDecl	new_gs		4626807	3					
ANR	4626831	IdentifierDeclType	uint32_t		4626807	0					
ANR	4626832	Identifier	new_gs		4626807	1					
ANR	4626833	IdentifierDeclStatement	"uint32_t e1 , e2 , ss_e1 , ss_e2 ;"	11:4:231:260	4626807	2	True				
ANR	4626834	IdentifierDecl	e1		4626807	0					
ANR	4626835	IdentifierDeclType	uint32_t		4626807	0					
ANR	4626836	Identifier	e1		4626807	1					
ANR	4626837	IdentifierDecl	e2		4626807	1					
ANR	4626838	IdentifierDeclType	uint32_t		4626807	0					
ANR	4626839	Identifier	e2		4626807	1					
ANR	4626840	IdentifierDecl	ss_e1		4626807	2					
ANR	4626841	IdentifierDeclType	uint32_t		4626807	0					
ANR	4626842	Identifier	ss_e1		4626807	1					
ANR	4626843	IdentifierDecl	ss_e2		4626807	3					
ANR	4626844	IdentifierDeclType	uint32_t		4626807	0					
ANR	4626845	Identifier	ss_e2		4626807	1					
ANR	4626846	IdentifierDeclStatement	"int cpl , dpl , rpl , eflags_mask , iopl ;"	13:4:267:303	4626807	3	True				
ANR	4626847	IdentifierDecl	cpl		4626807	0					
ANR	4626848	IdentifierDeclType	int		4626807	0					
ANR	4626849	Identifier	cpl		4626807	1					
ANR	4626850	IdentifierDecl	dpl		4626807	1					
ANR	4626851	IdentifierDeclType	int		4626807	0					
ANR	4626852	Identifier	dpl		4626807	1					
ANR	4626853	IdentifierDecl	rpl		4626807	2					
ANR	4626854	IdentifierDeclType	int		4626807	0					
ANR	4626855	Identifier	rpl		4626807	1					
ANR	4626856	IdentifierDecl	eflags_mask		4626807	3					
ANR	4626857	IdentifierDeclType	int		4626807	0					
ANR	4626858	Identifier	eflags_mask		4626807	1					
ANR	4626859	IdentifierDecl	iopl		4626807	4					
ANR	4626860	IdentifierDeclType	int		4626807	0					
