start	end	type	var
3084787	3084788	IS_AST_PARENT	
3084787	3084789	IS_AST_PARENT	
3084790	3084791	IS_AST_PARENT	
3084790	3084792	IS_AST_PARENT	
3084787	3084790	IS_AST_PARENT	
3084786	3084787	IS_AST_PARENT	
3084785	3084786	IS_AST_PARENT	
3084794	3084795	IS_AST_PARENT	
3084794	3084796	IS_AST_PARENT	
3084797	3084798	IS_AST_PARENT	
3084797	3084799	IS_AST_PARENT	
3084794	3084797	IS_AST_PARENT	
3084793	3084794	IS_AST_PARENT	
3084785	3084793	IS_AST_PARENT	
3084802	3084803	IS_AST_PARENT	
3084801	3084802	IS_AST_PARENT	
3084805	3084806	IS_AST_PARENT	
3084804	3084805	IS_AST_PARENT	
3084807	3084808	IS_AST_PARENT	
3084804	3084807	IS_AST_PARENT	
3084801	3084804	IS_AST_PARENT	
3084800	3084801	IS_AST_PARENT	
3084785	3084800	IS_AST_PARENT	
3084810	3084811	IS_AST_PARENT	
3084813	3084814	IS_AST_PARENT	
3084812	3084813	IS_AST_PARENT	
3084818	3084819	IS_AST_PARENT	
3084820	3084821	IS_AST_PARENT	
3084820	3084822	IS_AST_PARENT	
3084818	3084820	IS_AST_PARENT	
3084817	3084818	IS_AST_PARENT	
3084817	3084823	IS_AST_PARENT	
3084816	3084817	IS_AST_PARENT	
3084815	3084816	IS_AST_PARENT	
3084812	3084815	IS_AST_PARENT	
3084810	3084812	IS_AST_PARENT	
3084809	3084810	IS_AST_PARENT	
3084785	3084809	IS_AST_PARENT	
3084825	3084826	IS_AST_PARENT	
3084828	3084829	IS_AST_PARENT	
3084827	3084828	IS_AST_PARENT	
3084832	3084833	IS_AST_PARENT	
3084834	3084835	IS_AST_PARENT	
3084834	3084836	IS_AST_PARENT	
3084832	3084834	IS_AST_PARENT	
3084831	3084832	IS_AST_PARENT	
3084830	3084831	IS_AST_PARENT	
3084827	3084830	IS_AST_PARENT	
3084825	3084827	IS_AST_PARENT	
3084824	3084825	IS_AST_PARENT	
3084785	3084824	IS_AST_PARENT	
3084841	3084842	IS_AST_PARENT	
3084841	3084843	IS_AST_PARENT	
3084840	3084841	IS_AST_PARENT	
3084840	3084844	IS_AST_PARENT	
3084839	3084840	IS_AST_PARENT	
3084839	3084845	IS_AST_PARENT	
3084838	3084839	IS_AST_PARENT	
3084838	3084846	IS_AST_PARENT	
3084837	3084838	IS_AST_PARENT	
3084785	3084837	IS_AST_PARENT	
3084851	3084852	IS_AST_PARENT	
3084851	3084853	IS_AST_PARENT	
3084850	3084851	IS_AST_PARENT	
3084850	3084854	IS_AST_PARENT	
3084849	3084850	IS_AST_PARENT	
3084849	3084855	IS_AST_PARENT	
3084848	3084849	IS_AST_PARENT	
3084848	3084856	IS_AST_PARENT	
3084847	3084848	IS_AST_PARENT	
3084785	3084847	IS_AST_PARENT	
3084861	3084862	IS_AST_PARENT	
3084861	3084863	IS_AST_PARENT	
3084860	3084861	IS_AST_PARENT	
3084860	3084864	IS_AST_PARENT	
3084859	3084860	IS_AST_PARENT	
3084859	3084865	IS_AST_PARENT	
3084858	3084859	IS_AST_PARENT	
3084858	3084866	IS_AST_PARENT	
3084857	3084858	IS_AST_PARENT	
3084785	3084857	IS_AST_PARENT	
3084871	3084872	IS_AST_PARENT	
3084871	3084873	IS_AST_PARENT	
3084870	3084871	IS_AST_PARENT	
3084870	3084874	IS_AST_PARENT	
3084869	3084870	IS_AST_PARENT	
3084869	3084875	IS_AST_PARENT	
3084868	3084869	IS_AST_PARENT	
3084868	3084876	IS_AST_PARENT	
3084867	3084868	IS_AST_PARENT	
3084785	3084867	IS_AST_PARENT	
3084879	3084880	IS_AST_PARENT	
3084879	3084881	IS_AST_PARENT	
3084878	3084879	IS_AST_PARENT	
3084878	3084882	IS_AST_PARENT	
3084877	3084878	IS_AST_PARENT	
3084785	3084877	IS_AST_PARENT	
3084885	3084886	IS_AST_PARENT	
3084885	3084887	IS_AST_PARENT	
3084884	3084885	IS_AST_PARENT	
3084884	3084888	IS_AST_PARENT	
3084883	3084884	IS_AST_PARENT	
3084785	3084883	IS_AST_PARENT	
3084891	3084892	IS_AST_PARENT	
3084891	3084893	IS_AST_PARENT	
3084890	3084891	IS_AST_PARENT	
3084890	3084894	IS_AST_PARENT	
3084889	3084890	IS_AST_PARENT	
3084785	3084889	IS_AST_PARENT	
3084897	3084898	IS_AST_PARENT	
3084897	3084899	IS_AST_PARENT	
3084896	3084897	IS_AST_PARENT	
3084900	3084901	IS_AST_PARENT	
3084900	3084902	IS_AST_PARENT	
3084896	3084900	IS_AST_PARENT	
3084895	3084896	IS_AST_PARENT	
3084785	3084895	IS_AST_PARENT	
3084905	3084906	IS_AST_PARENT	
3084905	3084907	IS_AST_PARENT	
3084904	3084905	IS_AST_PARENT	
3084908	3084909	IS_AST_PARENT	
3084908	3084910	IS_AST_PARENT	
3084904	3084908	IS_AST_PARENT	
3084903	3084904	IS_AST_PARENT	
3084785	3084903	IS_AST_PARENT	
3084913	3084914	IS_AST_PARENT	
