command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5188345	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libkvazaar_encode_1.c								
ANR	5188346	Function	libkvazaar_encode	1:0:0:2885							
ANR	5188347	FunctionDef	"libkvazaar_encode (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		5188346	0					
ANR	5188348	CompoundStatement		9:0:203:2885	5188346	0					
ANR	5188349	IdentifierDeclStatement	int retval = 0 ;	11:4:210:224	5188346	0	True				
ANR	5188350	IdentifierDecl	retval = 0		5188346	0					
ANR	5188351	IdentifierDeclType	int		5188346	0					
ANR	5188352	Identifier	retval		5188346	1					
ANR	5188353	AssignmentExpression	retval = 0		5188346	2		=			
ANR	5188354	Identifier	retval		5188346	0					
ANR	5188355	PrimaryExpression	0		5188346	1					
ANR	5188356	IdentifierDeclStatement	kvz_picture * img_in = NULL ;	13:4:231:257	5188346	1	True				
ANR	5188357	IdentifierDecl	* img_in = NULL		5188346	0					
ANR	5188358	IdentifierDeclType	kvz_picture *		5188346	0					
ANR	5188359	Identifier	img_in		5188346	1					
ANR	5188360	AssignmentExpression	* img_in = NULL		5188346	2		=			
ANR	5188361	Identifier	NULL		5188346	0					
ANR	5188362	Identifier	NULL		5188346	1					
ANR	5188363	IdentifierDeclStatement	kvz_data_chunk * data_out = NULL ;	17:4:266:297	5188346	2	True				
ANR	5188364	IdentifierDecl	* data_out = NULL		5188346	0					
ANR	5188365	IdentifierDeclType	kvz_data_chunk *		5188346	0					
ANR	5188366	Identifier	data_out		5188346	1					
ANR	5188367	AssignmentExpression	* data_out = NULL		5188346	2		=			
ANR	5188368	Identifier	NULL		5188346	0					
ANR	5188369	Identifier	NULL		5188346	1					
ANR	5188370	IdentifierDeclStatement	uint32_t len_out = 0 ;	19:4:304:324	5188346	3	True				
ANR	5188371	IdentifierDecl	len_out = 0		5188346	0					
ANR	5188372	IdentifierDeclType	uint32_t		5188346	0					
ANR	5188373	Identifier	len_out		5188346	1					
ANR	5188374	AssignmentExpression	len_out = 0		5188346	2		=			
ANR	5188375	Identifier	len_out		5188346	0					
ANR	5188376	PrimaryExpression	0		5188346	1					
ANR	5188377	IdentifierDeclStatement	kvz_frame_info frame_info ;	21:4:331:356	5188346	4	True				
ANR	5188378	IdentifierDecl	frame_info		5188346	0					
ANR	5188379	IdentifierDeclType	kvz_frame_info		5188346	0					
ANR	5188380	Identifier	frame_info		5188346	1					
ANR	5188381	IdentifierDeclStatement	LibkvazaarContext * ctx = avctx -> priv_data ;	25:4:365:406	5188346	5	True				
ANR	5188382	IdentifierDecl	* ctx = avctx -> priv_data		5188346	0					
ANR	5188383	IdentifierDeclType	LibkvazaarContext *		5188346	0					
ANR	5188384	Identifier	ctx		5188346	1					
ANR	5188385	AssignmentExpression	* ctx = avctx -> priv_data		5188346	2		=			
ANR	5188386	Identifier	ctx		5188346	0					
ANR	5188387	PtrMemberAccess	avctx -> priv_data		5188346	1					
ANR	5188388	Identifier	avctx		5188346	0					
ANR	5188389	Identifier	priv_data		5188346	1					
ANR	5188390	ExpressionStatement	* got_packet_ptr = 0	29:4:415:434	5188346	6	True				
ANR	5188391	AssignmentExpression	* got_packet_ptr = 0		5188346	0		=			
ANR	5188392	UnaryOperationExpression	* got_packet_ptr		5188346	0					
ANR	5188393	UnaryOperator	*		5188346	0					
ANR	5188394	Identifier	got_packet_ptr		5188346	1					
ANR	5188395	PrimaryExpression	0		5188346	1					
ANR	5188396	IfStatement	if ( frame )		5188346	7					
ANR	5188397	Condition	frame	33:8:447:451	5188346	0	True				
ANR	5188398	Identifier	frame		5188346	0					
ANR	5188399	CompoundStatement		27:8:261:270	5188346	1					
ANR	5188400	IdentifierDeclStatement	int i = 0 ;	35:8:465:474	5188346	0	True				
