start	end	type	var
7846357	7846358	IS_AST_PARENT	
7846357	7846359	IS_AST_PARENT	
7846356	7846357	IS_AST_PARENT	
7846355	7846356	IS_AST_PARENT	
7846362	7846363	IS_AST_PARENT	
7846361	7846362	IS_AST_PARENT	
7846367	7846368	IS_AST_PARENT	
7846366	7846367	IS_AST_PARENT	
7846370	7846371	IS_AST_PARENT	
7846369	7846370	IS_AST_PARENT	
7846372	7846373	IS_AST_PARENT	
7846369	7846372	IS_AST_PARENT	
7846366	7846369	IS_AST_PARENT	
7846365	7846366	IS_AST_PARENT	
7846364	7846365	IS_AST_PARENT	
7846375	7846376	IS_AST_PARENT	
7846375	7846377	IS_AST_PARENT	
7846374	7846375	IS_AST_PARENT	
7846364	7846374	IS_AST_PARENT	
7846361	7846364	IS_AST_PARENT	
7846360	7846361	IS_AST_PARENT	
7846355	7846360	IS_AST_PARENT	
7846380	7846381	IS_AST_PARENT	
7846379	7846380	IS_AST_PARENT	
7846383	7846384	IS_AST_PARENT	
7846382	7846383	IS_AST_PARENT	
7846379	7846382	IS_AST_PARENT	
7846378	7846379	IS_AST_PARENT	
7846355	7846378	IS_AST_PARENT	
7846386	7846387	IS_AST_PARENT	
7846386	7846388	IS_AST_PARENT	
7846385	7846386	IS_AST_PARENT	
7846355	7846385	IS_AST_PARENT	
7846390	7846391	IS_AST_PARENT	
7846390	7846392	IS_AST_PARENT	
7846389	7846390	IS_AST_PARENT	
7846355	7846389	IS_AST_PARENT	
7846395	7846396	IS_AST_PARENT	
7846394	7846395	IS_AST_PARENT	
7846394	7846397	IS_AST_PARENT	
7846393	7846394	IS_AST_PARENT	
7846355	7846393	IS_AST_PARENT	
7846400	7846401	IS_AST_PARENT	
7846399	7846400	IS_AST_PARENT	
7846399	7846402	IS_AST_PARENT	
7846398	7846399	IS_AST_PARENT	
7846355	7846398	IS_AST_PARENT	
7846405	7846406	IS_AST_PARENT	
7846404	7846405	IS_AST_PARENT	
7846404	7846407	IS_AST_PARENT	
7846403	7846404	IS_AST_PARENT	
7846355	7846403	IS_AST_PARENT	
7846410	7846411	IS_AST_PARENT	
7846409	7846410	IS_AST_PARENT	
7846413	7846414	IS_AST_PARENT	
7846412	7846413	IS_AST_PARENT	
7846416	7846417	IS_AST_PARENT	
7846416	7846418	IS_AST_PARENT	
7846415	7846416	IS_AST_PARENT	
7846412	7846415	IS_AST_PARENT	
7846409	7846412	IS_AST_PARENT	
7846408	7846409	IS_AST_PARENT	
7846355	7846408	IS_AST_PARENT	
7846423	7846424	IS_AST_PARENT	
7846422	7846423	IS_AST_PARENT	
7846427	7846428	IS_AST_PARENT	
7846427	7846429	IS_AST_PARENT	
7846426	7846427	IS_AST_PARENT	
7846425	7846426	IS_AST_PARENT	
7846422	7846425	IS_AST_PARENT	
7846421	7846422	IS_AST_PARENT	
7846421	7846430	IS_AST_PARENT	
7846420	7846421	IS_AST_PARENT	
7846419	7846420	IS_AST_PARENT	
7846433	7846434	IS_AST_PARENT	
7846433	7846435	IS_AST_PARENT	
7846432	7846433	IS_AST_PARENT	
7846431	7846432	IS_AST_PARENT	
7846438	7846439	IS_AST_PARENT	
7846437	7846438	IS_AST_PARENT	
7846441	7846442	IS_AST_PARENT	
7846440	7846441	IS_AST_PARENT	
7846443	7846444	IS_AST_PARENT	
7846440	7846443	IS_AST_PARENT	
7846437	7846440	IS_AST_PARENT	
7846436	7846437	IS_AST_PARENT	
7846431	7846436	IS_AST_PARENT	
7846419	7846431	IS_AST_PARENT	
7846355	7846419	IS_AST_PARENT	
7846446	7846447	IS_AST_PARENT	
7846446	7846448	IS_AST_PARENT	
7846445	7846446	IS_AST_PARENT	
7846355	7846445	IS_AST_PARENT	
7846450	7846451	IS_AST_PARENT	
7846450	7846452	IS_AST_PARENT	
