command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7846352	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slirp_init_1.c								
ANR	7846353	Function	slirp_init	1:0:0:1421							
ANR	7846354	FunctionDef	"slirp_init (int restricted , struct in_addr vnetwork , struct in_addr vnetmask , struct in_addr vhost , const char * vhostname , const char * tftp_path , const char * bootfile , struct in_addr vdhcp_start , struct in_addr vnameserver)"		7846353	0					
ANR	7846355	CompoundStatement		11:0:297:1421	7846353	0					
ANR	7846356	IdentifierDeclStatement	WSADATA Data ;	15:4:319:331	7846353	0	True				
ANR	7846357	IdentifierDecl	Data		7846353	0					
ANR	7846358	IdentifierDeclType	WSADATA		7846353	0					
ANR	7846359	Identifier	Data		7846353	1					
ANR	7846360	ExpressionStatement	"WSAStartup ( MAKEWORD ( 2 , 0 ) , & Data )"	19:4:340:372	7846353	1	True				
ANR	7846361	CallExpression	"WSAStartup ( MAKEWORD ( 2 , 0 ) , & Data )"		7846353	0					
ANR	7846362	Callee	WSAStartup		7846353	0					
ANR	7846363	Identifier	WSAStartup		7846353	0					
ANR	7846364	ArgumentList	"MAKEWORD ( 2 , 0 )"		7846353	1					
ANR	7846365	Argument	"MAKEWORD ( 2 , 0 )"		7846353	0					
ANR	7846366	CallExpression	"MAKEWORD ( 2 , 0 )"		7846353	0					
ANR	7846367	Callee	MAKEWORD		7846353	0					
ANR	7846368	Identifier	MAKEWORD		7846353	0					
ANR	7846369	ArgumentList	2		7846353	1					
ANR	7846370	Argument	2		7846353	0					
ANR	7846371	PrimaryExpression	2		7846353	0					
ANR	7846372	Argument	0		7846353	1					
ANR	7846373	PrimaryExpression	0		7846353	0					
ANR	7846374	Argument	& Data		7846353	1					
ANR	7846375	UnaryOperationExpression	& Data		7846353	0					
ANR	7846376	UnaryOperator	&		7846353	0					
ANR	7846377	Identifier	Data		7846353	1					
ANR	7846378	ExpressionStatement	atexit ( slirp_cleanup )	21:4:379:400	7846353	2	True				
ANR	7846379	CallExpression	atexit ( slirp_cleanup )		7846353	0					
ANR	7846380	Callee	atexit		7846353	0					
ANR	7846381	Identifier	atexit		7846353	0					
ANR	7846382	ArgumentList	slirp_cleanup		7846353	1					
ANR	7846383	Argument	slirp_cleanup		7846353	0					
ANR	7846384	Identifier	slirp_cleanup		7846353	0					
ANR	7846385	ExpressionStatement	link_up = 1	27:4:417:428	7846353	3	True				
ANR	7846386	AssignmentExpression	link_up = 1		7846353	0		=			
ANR	7846387	Identifier	link_up		7846353	0					
ANR	7846388	PrimaryExpression	1		7846353	1					
ANR	7846389	ExpressionStatement	slirp_restrict = restricted	29:4:435:462	7846353	4	True				
ANR	7846390	AssignmentExpression	slirp_restrict = restricted		7846353	0		=			
ANR	7846391	Identifier	slirp_restrict		7846353	0					
ANR	7846392	Identifier	restricted		7846353	1					
ANR	7846393	ExpressionStatement	if_init ( )	33:4:471:480	7846353	5	True				
ANR	7846394	CallExpression	if_init ( )		7846353	0					
ANR	7846395	Callee	if_init		7846353	0					
ANR	7846396	Identifier	if_init		7846353	0					
ANR	7846397	ArgumentList			7846353	1					
ANR	7846398	ExpressionStatement	ip_init ( )	35:4:487:496	7846353	6	True				
ANR	7846399	CallExpression	ip_init ( )		7846353	0					
ANR	7846400	Callee	ip_init		7846353	0					
ANR	7846401	Identifier	ip_init		7846353	0					
ANR	7846402	ArgumentList			7846353	1					
ANR	7846403	ExpressionStatement	m_init ( )	41:4:557:565	7846353	7	True				
ANR	7846404	CallExpression	m_init ( )		7846353	0					
ANR	7846405	Callee	m_init		7846353	0					
ANR	7846406	Identifier	m_init		7846353	0					
ANR	7846407	ArgumentList			7846353	1					
ANR	7846408	ExpressionStatement	"inet_aton ( ""127.0.0.1"" , & loopback_addr )"	47:4:607:645	7846353	8	True				
ANR	7846409	CallExpression	"inet_aton ( ""127.0.0.1"" , & loopback_addr )"		7846353	0					
ANR	7846410	Callee	inet_aton		7846353	0					
ANR	7846411	Identifier	inet_aton		7846353	0					
ANR	7846412	ArgumentList	"""127.0.0.1"""		7846353	1					
ANR	7846413	Argument	"""127.0.0.1"""		7846353	0					
ANR	7846414	PrimaryExpression	"""127.0.0.1"""		7846353	0					
ANR	7846415	Argument	& loopback_addr		7846353	1					
ANR	7846416	UnaryOperationExpression	& loopback_addr		7846353	0					
ANR	7846417	UnaryOperator	&		7846353	0					
ANR	7846418	Identifier	loopback_addr		7846353	1					
ANR	7846419	IfStatement	if ( get_dns_addr ( & dns_addr ) < 0 )		7846353	9					
ANR	7846420	Condition	get_dns_addr ( & dns_addr ) < 0	51:8:658:684	7846353	0	True				
ANR	7846421	RelationalExpression	get_dns_addr ( & dns_addr ) < 0		7846353	0		<			
ANR	7846422	CallExpression	get_dns_addr ( & dns_addr )		7846353	0					
ANR	7846423	Callee	get_dns_addr		7846353	0					
ANR	7846424	Identifier	get_dns_addr		7846353	0					
ANR	7846425	ArgumentList	& dns_addr		7846353	1					
ANR	7846426	Argument	& dns_addr		7846353	0					
ANR	7846427	UnaryOperationExpression	& dns_addr		7846353	0					
ANR	7846428	UnaryOperator	&		7846353	0					
ANR	7846429	Identifier	dns_addr		7846353	1					
ANR	7846430	PrimaryExpression	0		7846353	1					
ANR	7846431	CompoundStatement		41:37:389:389	7846353	1					
ANR	7846432	ExpressionStatement	dns_addr = loopback_addr	53:8:698:722	7846353	0	True				
ANR	7846433	AssignmentExpression	dns_addr = loopback_addr		7846353	0		=			
ANR	7846434	Identifier	dns_addr		7846353	0					
ANR	7846435	Identifier	loopback_addr		7846353	1					
ANR	7846436	ExpressionStatement	"fprintf ( stderr , ""Warning: No DNS servers found\\n"" )"	55:8:733:784	7846353	1	True				
ANR	7846437	CallExpression	"fprintf ( stderr , ""Warning: No DNS servers found\\n"" )"		7846353	0					
ANR	7846438	Callee	fprintf		7846353	0					
