command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4034451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_class_init_1.c								
ANR	4034452	Function	fw_cfg_class_init	1:0:0:269							
ANR	4034453	FunctionDef	"fw_cfg_class_init (ObjectClass * klass , void * data)"		4034452	0					
ANR	4034454	CompoundStatement		3:0:63:269	4034452	0					
ANR	4034455	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:70:107	4034452	0	True				
ANR	4034456	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		4034452	0					
ANR	4034457	IdentifierDeclType	DeviceClass *		4034452	0					
ANR	4034458	Identifier	dc		4034452	1					
ANR	4034459	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		4034452	2		=			
ANR	4034460	Identifier	dc		4034452	0					
ANR	4034461	CallExpression	DEVICE_CLASS ( klass )		4034452	1					
ANR	4034462	Callee	DEVICE_CLASS		4034452	0					
ANR	4034463	Identifier	DEVICE_CLASS		4034452	0					
ANR	4034464	ArgumentList	klass		4034452	1					
ANR	4034465	Argument	klass		4034452	0					
ANR	4034466	Identifier	klass		4034452	0					
ANR	4034467	ExpressionStatement	dc -> realize = fw_cfg_realize	9:4:116:144	4034452	1	True				
ANR	4034468	AssignmentExpression	dc -> realize = fw_cfg_realize		4034452	0		=			
ANR	4034469	PtrMemberAccess	dc -> realize		4034452	0					
ANR	4034470	Identifier	dc		4034452	0					
ANR	4034471	Identifier	realize		4034452	1					
ANR	4034472	Identifier	fw_cfg_realize		4034452	1					
ANR	4034473	ExpressionStatement	dc -> no_user = 1	11:4:151:166	4034452	2	True				
ANR	4034474	AssignmentExpression	dc -> no_user = 1		4034452	0		=			
ANR	4034475	PtrMemberAccess	dc -> no_user		4034452	0					
ANR	4034476	Identifier	dc		4034452	0					
ANR	4034477	Identifier	no_user		4034452	1					
ANR	4034478	PrimaryExpression	1		4034452	1					
ANR	4034479	ExpressionStatement	dc -> reset = fw_cfg_reset	13:4:173:197	4034452	3	True				
ANR	4034480	AssignmentExpression	dc -> reset = fw_cfg_reset		4034452	0		=			
ANR	4034481	PtrMemberAccess	dc -> reset		4034452	0					
ANR	4034482	Identifier	dc		4034452	0					
ANR	4034483	Identifier	reset		4034452	1					
ANR	4034484	Identifier	fw_cfg_reset		4034452	1					
ANR	4034485	ExpressionStatement	dc -> vmsd = & vmstate_fw_cfg	15:4:204:230	4034452	4	True				
ANR	4034486	AssignmentExpression	dc -> vmsd = & vmstate_fw_cfg		4034452	0		=			
ANR	4034487	PtrMemberAccess	dc -> vmsd		4034452	0					
ANR	4034488	Identifier	dc		4034452	0					
ANR	4034489	Identifier	vmsd		4034452	1					
ANR	4034490	UnaryOperationExpression	& vmstate_fw_cfg		4034452	1					
ANR	4034491	UnaryOperator	&		4034452	0					
ANR	4034492	Identifier	vmstate_fw_cfg		4034452	1					
ANR	4034493	ExpressionStatement	dc -> props = fw_cfg_properties	17:4:237:266	4034452	5	True				
ANR	4034494	AssignmentExpression	dc -> props = fw_cfg_properties		4034452	0		=			
ANR	4034495	PtrMemberAccess	dc -> props		4034452	0					
ANR	4034496	Identifier	dc		4034452	0					
ANR	4034497	Identifier	props		4034452	1					
ANR	4034498	Identifier	fw_cfg_properties		4034452	1					
ANR	4034499	ReturnType	static void		4034452	1					
ANR	4034500	Identifier	fw_cfg_class_init		4034452	2					
ANR	4034501	ParameterList	"ObjectClass * klass , void * data"		4034452	3					
ANR	4034502	Parameter	ObjectClass * klass	1:30:30:47	4034452	0	True				
ANR	4034503	ParameterType	ObjectClass *		4034452	0					
ANR	4034504	Identifier	klass		4034452	1					
ANR	4034505	Parameter	void * data	1:50:50:59	4034452	1	True				
ANR	4034506	ParameterType	void *		4034452	0					
ANR	4034507	Identifier	data		4034452	1					
ANR	4034508	CFGEntryNode	ENTRY		4034452		True				
ANR	4034509	CFGExitNode	EXIT		4034452		True				
ANR	4034510	Symbol	data		4034452						
ANR	4034511	Symbol	fw_cfg_realize		4034452						
ANR	4034512	Symbol	* dc		4034452						
ANR	4034513	Symbol	dc -> realize		4034452						
ANR	4034514	Symbol	dc -> reset		4034452						
ANR	4034515	Symbol	fw_cfg_properties		4034452						
ANR	4034516	Symbol	klass		4034452						
ANR	4034517	Symbol	dc -> no_user		4034452						
ANR	4034518	Symbol	fw_cfg_reset		4034452						
ANR	4034519	Symbol	dc -> vmsd		4034452						
ANR	4034520	Symbol	& vmstate_fw_cfg		4034452						
ANR	4034521	Symbol	dc -> props		4034452						
ANR	4034522	Symbol	dc		4034452						
ANR	4034523	Symbol	DEVICE_CLASS		4034452						
