command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3910740	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_block_motion_1.c								
ANR	3910741	Function	find_block_motion	1:0:0:2230							
ANR	3910742	FunctionDef	"find_block_motion (DeshakeContext * deshake , uint8_t * src1 , uint8_t * src2 , int cx , int cy , int stride , MotionVector * mv)"		3910741	0					
ANR	3910743	CompoundStatement		7:0:194:2230	3910741	0					
ANR	3910744	IdentifierDeclStatement	"int x , y ;"	9:4:201:209	3910741	0	True				
ANR	3910745	IdentifierDecl	x		3910741	0					
ANR	3910746	IdentifierDeclType	int		3910741	0					
ANR	3910747	Identifier	x		3910741	1					
ANR	3910748	IdentifierDecl	y		3910741	1					
ANR	3910749	IdentifierDeclType	int		3910741	0					
ANR	3910750	Identifier	y		3910741	1					
ANR	3910751	IdentifierDeclStatement	int diff ;	11:4:216:224	3910741	1	True				
ANR	3910752	IdentifierDecl	diff		3910741	0					
ANR	3910753	IdentifierDeclType	int		3910741	0					
ANR	3910754	Identifier	diff		3910741	1					
ANR	3910755	IdentifierDeclStatement	int smallest = INT_MAX ;	13:4:231:253	3910741	2	True				
ANR	3910756	IdentifierDecl	smallest = INT_MAX		3910741	0					
ANR	3910757	IdentifierDeclType	int		3910741	0					
ANR	3910758	Identifier	smallest		3910741	1					
ANR	3910759	AssignmentExpression	smallest = INT_MAX		3910741	2		=			
ANR	3910760	Identifier	INT_MAX		3910741	0					
ANR	3910761	Identifier	INT_MAX		3910741	1					
ANR	3910762	IdentifierDeclStatement	"int tmp , tmp2 ;"	15:4:260:273	3910741	3	True				
ANR	3910763	IdentifierDecl	tmp		3910741	0					
ANR	3910764	IdentifierDeclType	int		3910741	0					
ANR	3910765	Identifier	tmp		3910741	1					
ANR	3910766	IdentifierDecl	tmp2		3910741	1					
ANR	3910767	IdentifierDeclType	int		3910741	0					
ANR	3910768	Identifier	tmp2		3910741	1					
ANR	3910769	Statement	define	19:5:283:288	3910741	4	True				
ANR	3910770	Statement	CMP	19:12:290:292	3910741	5	True				
ANR	3910771	Statement	(	19:15:293:293	3910741	6	True				
ANR	3910772	Statement	i	19:16:294:294	3910741	7	True				
ANR	3910773	Statement	","	19:17:295:295	3910741	8	True				
ANR	3910774	Statement	j	19:19:297:297	3910741	9	True				
ANR	3910775	Statement	)	19:20:298:298	3910741	10	True				
ANR	3910776	Statement	deshake	19:22:300:306	3910741	11	True				
ANR	3910777	Statement	->	19:29:307:308	3910741	12	True				
ANR	3910778	Statement	c	19:31:309:309	3910741	13	True				
ANR	3910779	Statement	.	19:32:310:310	3910741	14	True				
ANR	3910780	Statement	sad	19:33:311:313	3910741	15	True				
ANR	3910781	Statement	[	19:36:314:314	3910741	16	True				
ANR	3910782	Statement	0	19:37:315:315	3910741	17	True				
ANR	3910783	Statement	]	19:38:316:316	3910741	18	True				
ANR	3910784	Statement	(	19:39:317:317	3910741	19	True				
ANR	3910785	Statement	deshake	19:40:318:324	3910741	20	True				
ANR	3910786	Statement	","	19:47:325:325	3910741	21	True				
ANR	3910787	Statement	src1	19:49:327:330	3910741	22	True				
ANR	3910788	Statement	+	19:54:332:332	3910741	23	True				
ANR	3910789	Statement	cy	19:56:334:335	3910741	24	True				
ANR	3910790	Statement	*	19:59:337:337	3910741	25	True				
ANR	3910791	Statement	stride	19:61:339:344	3910741	26	True				
ANR	3910792	Statement	+	19:68:346:346	3910741	27	True				
ANR	3910793	Statement	cx	19:70:348:349	3910741	28	True				
ANR	3910794	Statement	","	19:72:350:350	3910741	29	True				
ANR	3910795	Statement	src2	21:40:395:398	3910741	30	True				
ANR	3910796	Statement	+	21:45:400:400	3910741	31	True				
ANR	3910797	Statement	(	21:47:402:402	3910741	32	True				
ANR	3910798	Statement	j	21:48:403:403	3910741	33	True				
ANR	3910799	Statement	)	21:49:404:404	3910741	34	True				
ANR	3910800	Statement	*	21:51:406:406	3910741	35	True				
ANR	3910801	Statement	stride	21:53:408:413	3910741	36	True				
ANR	3910802	Statement	+	21:60:415:415	3910741	37	True				
ANR	3910803	Statement	(	21:62:417:417	3910741	38	True				
ANR	3910804	Statement	i	21:63:418:418	3910741	39	True				
ANR	3910805	Statement	)	21:64:419:419	3910741	40	True				
ANR	3910806	Statement	","	21:65:420:420	3910741	41	True				
ANR	3910807	Statement	stride	21:67:422:427	3910741	42	True				
ANR	3910808	Statement	","	21:73:428:428	3910741	43	True				
ANR	3910809	Statement	deshake	23:40:473:479	3910741	44	True				
ANR	3910810	Statement	->	23:47:480:481	3910741	45	True				
ANR	3910811	Statement	blocksize	23:49:482:490	3910741	46	True				
