command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1857986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_i_frame_1.c								
ANR	1857987	Function	decode_i_frame	1:0:0:1803							
ANR	1857988	FunctionDef	"decode_i_frame (FourXContext * f , const uint8_t * buf , int length)"		1857987	0					
ANR	1857989	CompoundStatement		1:74:74:1803	1857987	0					
ANR	1857990	IdentifierDeclStatement	"int x , y ;"	3:4:81:89	1857987	0	True				
ANR	1857991	IdentifierDecl	x		1857987	0					
ANR	1857992	IdentifierDeclType	int		1857987	0					
ANR	1857993	Identifier	x		1857987	1					
ANR	1857994	IdentifierDecl	y		1857987	1					
ANR	1857995	IdentifierDeclType	int		1857987	0					
ANR	1857996	Identifier	y		1857987	1					
ANR	1857997	IdentifierDeclStatement	const int width = f -> avctx -> width ;	5:4:96:128	1857987	1	True				
ANR	1857998	IdentifierDecl	width = f -> avctx -> width		1857987	0					
ANR	1857999	IdentifierDeclType	const int		1857987	0					
ANR	1858000	Identifier	width		1857987	1					
ANR	1858001	AssignmentExpression	width = f -> avctx -> width		1857987	2		=			
ANR	1858002	Identifier	width		1857987	0					
ANR	1858003	PtrMemberAccess	f -> avctx -> width		1857987	1					
ANR	1858004	PtrMemberAccess	f -> avctx		1857987	0					
ANR	1858005	Identifier	f		1857987	0					
ANR	1858006	Identifier	avctx		1857987	1					
ANR	1858007	Identifier	width		1857987	1					
ANR	1858008	IdentifierDeclStatement	const int height = f -> avctx -> height ;	7:4:135:169	1857987	2	True				
ANR	1858009	IdentifierDecl	height = f -> avctx -> height		1857987	0					
ANR	1858010	IdentifierDeclType	const int		1857987	0					
ANR	1858011	Identifier	height		1857987	1					
ANR	1858012	AssignmentExpression	height = f -> avctx -> height		1857987	2		=			
ANR	1858013	Identifier	height		1857987	0					
ANR	1858014	PtrMemberAccess	f -> avctx -> height		1857987	1					
ANR	1858015	PtrMemberAccess	f -> avctx		1857987	0					
ANR	1858016	Identifier	f		1857987	0					
ANR	1858017	Identifier	avctx		1857987	1					
ANR	1858018	Identifier	height		1857987	1					
ANR	1858019	IdentifierDeclStatement	uint16_t * dst = ( uint16_t * ) f -> current_picture . data [ 0 ] ;	9:4:176:228	1857987	3	True				
ANR	1858020	IdentifierDecl	* dst = ( uint16_t * ) f -> current_picture . data [ 0 ]		1857987	0					
ANR	1858021	IdentifierDeclType	uint16_t *		1857987	0					
ANR	1858022	Identifier	dst		1857987	1					
ANR	1858023	AssignmentExpression	* dst = ( uint16_t * ) f -> current_picture . data [ 0 ]		1857987	2		=			
ANR	1858024	Identifier	dst		1857987	0					
ANR	1858025	CastExpression	( uint16_t * ) f -> current_picture . data [ 0 ]		1857987	1					
ANR	1858026	CastTarget	uint16_t *		1857987	0					
ANR	1858027	ArrayIndexing	f -> current_picture . data [ 0 ]		1857987	1					
ANR	1858028	MemberAccess	f -> current_picture . data		1857987	0					
ANR	1858029	PtrMemberAccess	f -> current_picture		1857987	0					
ANR	1858030	Identifier	f		1857987	0					
ANR	1858031	Identifier	current_picture		1857987	1					
ANR	1858032	Identifier	data		1857987	1					
ANR	1858033	PrimaryExpression	0		1857987	1					
ANR	1858034	IdentifierDeclStatement	const int stride = f -> current_picture . linesize [ 0 ] >> 1 ;	11:4:235:286	1857987	4	True				
ANR	1858035	IdentifierDecl	stride = f -> current_picture . linesize [ 0 ] >> 1		1857987	0					
ANR	1858036	IdentifierDeclType	const int		1857987	0					
ANR	1858037	Identifier	stride		1857987	1					
ANR	1858038	AssignmentExpression	stride = f -> current_picture . linesize [ 0 ] >> 1		1857987	2		=			
ANR	1858039	Identifier	stride		1857987	0					
ANR	1858040	ShiftExpression	f -> current_picture . linesize [ 0 ] >> 1		1857987	1		>>			
ANR	1858041	ArrayIndexing	f -> current_picture . linesize [ 0 ]		1857987	0					
ANR	1858042	MemberAccess	f -> current_picture . linesize		1857987	0					
ANR	1858043	PtrMemberAccess	f -> current_picture		1857987	0					
ANR	1858044	Identifier	f		1857987	0					
ANR	1858045	Identifier	current_picture		1857987	1					
ANR	1858046	Identifier	linesize		1857987	1					
ANR	1858047	PrimaryExpression	0		1857987	1					
ANR	1858048	PrimaryExpression	1		1857987	1					
ANR	1858049	IdentifierDeclStatement	const unsigned int bitstream_size = AV_RL32 ( buf ) ;	13:4:293:340	1857987	5	True				
ANR	1858050	IdentifierDecl	bitstream_size = AV_RL32 ( buf )		1857987	0					
ANR	1858051	IdentifierDeclType	const unsigned int		1857987	0					
ANR	1858052	Identifier	bitstream_size		1857987	1					
ANR	1858053	AssignmentExpression	bitstream_size = AV_RL32 ( buf )		1857987	2		=			
ANR	1858054	Identifier	bitstream_size		1857987	0					
ANR	1858055	CallExpression	AV_RL32 ( buf )		1857987	1					
ANR	1858056	Callee	AV_RL32		1857987	0					
ANR	1858057	Identifier	AV_RL32		1857987	0					
ANR	1858058	ArgumentList	buf		1857987	1					
ANR	1858059	Argument	buf		1857987	0					
ANR	1858060	Identifier	buf		1857987	0					
ANR	1858061	IdentifierDeclStatement	const int token_count av_unused = AV_RL32 ( buf + bitstream_size + 8 ) ;	15:4:347:414	1857987	6	True				
ANR	1858062	IdentifierDecl	av_unused = AV_RL32 ( buf + bitstream_size + 8 )		1857987	0					
ANR	1858063	IdentifierDeclType	const int token_count		1857987	0					
ANR	1858064	Identifier	av_unused		1857987	1					
ANR	1858065	AssignmentExpression	av_unused = AV_RL32 ( buf + bitstream_size + 8 )		1857987	2		=			
ANR	1858066	Identifier	av_unused		1857987	0					
ANR	1858067	CallExpression	AV_RL32 ( buf + bitstream_size + 8 )		1857987	1					
ANR	1858068	Callee	AV_RL32		1857987	0					
ANR	1858069	Identifier	AV_RL32		1857987	0					
ANR	1858070	ArgumentList	buf + bitstream_size + 8		1857987	1					
ANR	1858071	Argument	buf + bitstream_size + 8		1857987	0					
ANR	1858072	AdditiveExpression	buf + bitstream_size + 8		1857987	0		+			
ANR	1858073	Identifier	buf		1857987	0					
ANR	1858074	AdditiveExpression	bitstream_size + 8		1857987	1		+			
ANR	1858075	Identifier	bitstream_size		1857987	0					
ANR	1858076	PrimaryExpression	8		1857987	1					
ANR	1858077	IdentifierDeclStatement	unsigned int prestream_size = 4 * AV_RL32 ( buf + bitstream_size + 4 ) ;	17:4:421:485	1857987	7	True				
ANR	1858078	IdentifierDecl	prestream_size = 4 * AV_RL32 ( buf + bitstream_size + 4 )		1857987	0					
ANR	1858079	IdentifierDeclType	unsigned int		1857987	0					
ANR	1858080	Identifier	prestream_size		1857987	1					
ANR	1858081	AssignmentExpression	prestream_size = 4 * AV_RL32 ( buf + bitstream_size + 4 )		1857987	2		=			
ANR	1858082	Identifier	prestream_size		1857987	0					
ANR	1858083	MultiplicativeExpression	4 * AV_RL32 ( buf + bitstream_size + 4 )		1857987	1		*			
ANR	1858084	PrimaryExpression	4		1857987	0					
ANR	1858085	CallExpression	AV_RL32 ( buf + bitstream_size + 4 )		1857987	1					
ANR	1858086	Callee	AV_RL32		1857987	0					
ANR	1858087	Identifier	AV_RL32		1857987	0					
ANR	1858088	ArgumentList	buf + bitstream_size + 4		1857987	1					
ANR	1858089	Argument	buf + bitstream_size + 4		1857987	0					
ANR	1858090	AdditiveExpression	buf + bitstream_size + 4		1857987	0		+			
ANR	1858091	Identifier	buf		1857987	0					
ANR	1858092	AdditiveExpression	bitstream_size + 4		1857987	1		+			
ANR	1858093	Identifier	bitstream_size		1857987	0					
ANR	1858094	PrimaryExpression	4		1857987	1					
ANR	1858095	IdentifierDeclStatement	const uint8_t * prestream = buf + bitstream_size + 12 ;	19:4:492:543	1857987	8	True				
ANR	1858096	IdentifierDecl	* prestream = buf + bitstream_size + 12		1857987	0					
ANR	1858097	IdentifierDeclType	const uint8_t *		1857987	0					
ANR	1858098	Identifier	prestream		1857987	1					
ANR	1858099	AssignmentExpression	* prestream = buf + bitstream_size + 12		1857987	2		=			
ANR	1858100	Identifier	prestream		1857987	0					
ANR	1858101	AdditiveExpression	buf + bitstream_size + 12		1857987	1		+			
ANR	1858102	Identifier	buf		1857987	0					
ANR	1858103	AdditiveExpression	bitstream_size + 12		1857987	1		+			
ANR	1858104	Identifier	bitstream_size		1857987	0					
ANR	1858105	PrimaryExpression	12		1857987	1					
ANR	1858106	IfStatement	if ( prestream_size + bitstream_size + 12 != length || bitstream_size > ( 1 << 26 ) || prestream_size > ( 1 << 26 ) )		1857987	9					
ANR	1858107	Condition	prestream_size + bitstream_size + 12 != length || bitstream_size > ( 1 << 26 ) || prestream_size > ( 1 << 26 )	23:7:555:672	1857987	0	True				
ANR	1858108	OrExpression	prestream_size + bitstream_size + 12 != length || bitstream_size > ( 1 << 26 ) || prestream_size > ( 1 << 26 )		1857987	0		||			
ANR	1858109	EqualityExpression	prestream_size + bitstream_size + 12 != length		1857987	0		!=			
ANR	1858110	AdditiveExpression	prestream_size + bitstream_size + 12		1857987	0		+			
ANR	1858111	Identifier	prestream_size		1857987	0					
ANR	1858112	AdditiveExpression	bitstream_size + 12		1857987	1		+			
ANR	1858113	Identifier	bitstream_size		1857987	0					
ANR	1858114	PrimaryExpression	12		1857987	1					
ANR	1858115	Identifier	length		1857987	1					
ANR	1858116	OrExpression	bitstream_size > ( 1 << 26 ) || prestream_size > ( 1 << 26 )		1857987	1		||			
ANR	1858117	RelationalExpression	bitstream_size > ( 1 << 26 )		1857987	0		>			
ANR	1858118	Identifier	bitstream_size		1857987	0					
ANR	1858119	ShiftExpression	1 << 26		1857987	1		<<			
ANR	1858120	PrimaryExpression	1		1857987	0					
ANR	1858121	PrimaryExpression	26		1857987	1					
ANR	1858122	RelationalExpression	prestream_size > ( 1 << 26 )		1857987	1		>			
ANR	1858123	Identifier	prestream_size		1857987	0					
ANR	1858124	ShiftExpression	1 << 26		1857987	1		<<			
ANR	1858125	PrimaryExpression	1		1857987	0					
ANR	1858126	PrimaryExpression	26		1857987	1					
ANR	1858127	CompoundStatement		27:35:599:599	1857987	1					
ANR	1858128	ExpressionStatement	"av_log ( f -> avctx , AV_LOG_ERROR , ""size mismatch %d %d %d\\n"" , prestream_size , bitstream_size , length )"	29:8:685:783	1857987	0	True				
ANR	1858129	CallExpression	"av_log ( f -> avctx , AV_LOG_ERROR , ""size mismatch %d %d %d\\n"" , prestream_size , bitstream_size , length )"		1857987	0					
ANR	1858130	Callee	av_log		1857987	0					
ANR	1858131	Identifier	av_log		1857987	0					
ANR	1858132	ArgumentList	f -> avctx		1857987	1					
ANR	1858133	Argument	f -> avctx		1857987	0					
ANR	1858134	PtrMemberAccess	f -> avctx		1857987	0					
ANR	1858135	Identifier	f		1857987	0					
ANR	1858136	Identifier	avctx		1857987	1					
ANR	1858137	Argument	AV_LOG_ERROR		1857987	1					
ANR	1858138	Identifier	AV_LOG_ERROR		1857987	0					
ANR	1858139	Argument	"""size mismatch %d %d %d\\n"""		1857987	2					
ANR	1858140	PrimaryExpression	"""size mismatch %d %d %d\\n"""		1857987	0					
ANR	1858141	Argument	prestream_size		1857987	3					
ANR	1858142	Identifier	prestream_size		1857987	0					
ANR	1858143	Argument	bitstream_size		1857987	4					
ANR	1858144	Identifier	bitstream_size		1857987	0					
ANR	1858145	Argument	length		1857987	5					
ANR	1858146	Identifier	length		1857987	0					
ANR	1858147	ReturnStatement	return - 1 ;	31:8:794:803	1857987	1	True				
ANR	1858148	UnaryOperationExpression	- 1		1857987	0					
ANR	1858149	UnaryOperator	-		1857987	0					
ANR	1858150	PrimaryExpression	1		1857987	1					
ANR	1858151	ExpressionStatement	"prestream = read_huffman_tables ( f , prestream )"	37:4:819:863	1857987	10	True				
ANR	1858152	AssignmentExpression	"prestream = read_huffman_tables ( f , prestream )"		1857987	0		=			
ANR	1858153	Identifier	prestream		1857987	0					
ANR	1858154	CallExpression	"read_huffman_tables ( f , prestream )"		1857987	1					
ANR	1858155	Callee	read_huffman_tables		1857987	0					
ANR	1858156	Identifier	read_huffman_tables		1857987	0					
ANR	1858157	ArgumentList	f		1857987	1					
ANR	1858158	Argument	f		1857987	0					
ANR	1858159	Identifier	f		1857987	0					
ANR	1858160	Argument	prestream		1857987	1					
ANR	1858161	Identifier	prestream		1857987	0					
ANR	1858162	ExpressionStatement	"init_get_bits ( & f -> gb , buf + 4 , 8 * bitstream_size )"	41:4:872:920	1857987	11	True				
ANR	1858163	CallExpression	"init_get_bits ( & f -> gb , buf + 4 , 8 * bitstream_size )"		1857987	0					
ANR	1858164	Callee	init_get_bits		1857987	0					
ANR	1858165	Identifier	init_get_bits		1857987	0					
ANR	1858166	ArgumentList	& f -> gb		1857987	1					
ANR	1858167	Argument	& f -> gb		1857987	0					
ANR	1858168	UnaryOperationExpression	& f -> gb		1857987	0					
ANR	1858169	UnaryOperator	&		1857987	0					
ANR	1858170	PtrMemberAccess	f -> gb		1857987	1					
ANR	1858171	Identifier	f		1857987	0					
