command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7988746	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_list_1.c								
ANR	7988747	Function	start_list	1:0:0:320							
ANR	7988748	FunctionDef	"start_list (Visitor * v , const char * name , Error * * errp)"		7988747	0					
ANR	7988749	CompoundStatement		3:0:56:320	7988747	0					
ANR	7988750	IdentifierDeclStatement	StringInputVisitor * siv = to_siv ( v ) ;	5:4:63:98	7988747	0	True				
ANR	7988751	IdentifierDecl	* siv = to_siv ( v )		7988747	0					
ANR	7988752	IdentifierDeclType	StringInputVisitor *		7988747	0					
ANR	7988753	Identifier	siv		7988747	1					
ANR	7988754	AssignmentExpression	* siv = to_siv ( v )		7988747	2		=			
ANR	7988755	Identifier	siv		7988747	0					
ANR	7988756	CallExpression	to_siv ( v )		7988747	1					
ANR	7988757	Callee	to_siv		7988747	0					
ANR	7988758	Identifier	to_siv		7988747	0					
ANR	7988759	ArgumentList	v		7988747	1					
ANR	7988760	Argument	v		7988747	0					
ANR	7988761	Identifier	v		7988747	0					
ANR	7988762	ExpressionStatement	"parse_str ( siv , errp )"	9:4:107:127	7988747	1	True				
ANR	7988763	CallExpression	"parse_str ( siv , errp )"		7988747	0					
ANR	7988764	Callee	parse_str		7988747	0					
ANR	7988765	Identifier	parse_str		7988747	0					
ANR	7988766	ArgumentList	siv		7988747	1					
ANR	7988767	Argument	siv		7988747	0					
ANR	7988768	Identifier	siv		7988747	0					
ANR	7988769	Argument	errp		7988747	1					
ANR	7988770	Identifier	errp		7988747	0					
ANR	7988771	ExpressionStatement	siv -> cur_range = g_list_first ( siv -> ranges )	13:4:136:178	7988747	2	True				
ANR	7988772	AssignmentExpression	siv -> cur_range = g_list_first ( siv -> ranges )		7988747	0		=			
ANR	7988773	PtrMemberAccess	siv -> cur_range		7988747	0					
ANR	7988774	Identifier	siv		7988747	0					
ANR	7988775	Identifier	cur_range		7988747	1					
ANR	7988776	CallExpression	g_list_first ( siv -> ranges )		7988747	1					
ANR	7988777	Callee	g_list_first		7988747	0					
ANR	7988778	Identifier	g_list_first		7988747	0					
ANR	7988779	ArgumentList	siv -> ranges		7988747	1					
ANR	7988780	Argument	siv -> ranges		7988747	0					
ANR	7988781	PtrMemberAccess	siv -> ranges		7988747	0					
ANR	7988782	Identifier	siv		7988747	0					
ANR	7988783	Identifier	ranges		7988747	1					
ANR	7988784	IfStatement	if ( siv -> cur_range )		7988747	3					
ANR	7988785	Condition	siv -> cur_range	15:8:189:202	7988747	0	True				
ANR	7988786	PtrMemberAccess	siv -> cur_range		7988747	0					
ANR	7988787	Identifier	siv		7988747	0					
ANR	7988788	Identifier	cur_range		7988747	1					
ANR	7988789	CompoundStatement		15:8:159:190	7988747	1					
ANR	7988790	IdentifierDeclStatement	Range * r = siv -> cur_range -> data ;	17:8:216:247	7988747	0	True				
ANR	7988791	IdentifierDecl	* r = siv -> cur_range -> data		7988747	0					
ANR	7988792	IdentifierDeclType	Range *		7988747	0					
ANR	7988793	Identifier	r		7988747	1					
ANR	7988794	AssignmentExpression	* r = siv -> cur_range -> data		7988747	2		=			
ANR	7988795	Identifier	r		7988747	0					
ANR	7988796	PtrMemberAccess	siv -> cur_range -> data		7988747	1					
ANR	7988797	PtrMemberAccess	siv -> cur_range		7988747	0					
ANR	7988798	Identifier	siv		7988747	0					
ANR	7988799	Identifier	cur_range		7988747	1					
ANR	7988800	Identifier	data		7988747	1					
ANR	7988801	IfStatement	if ( r )		7988747	1					
ANR	7988802	Condition	r	19:12:262:262	7988747	0	True				
ANR	7988803	Identifier	r		7988747	0					
ANR	7988804	CompoundStatement		17:15:208:208	7988747	1					
ANR	7988805	ExpressionStatement	siv -> cur = r -> begin	21:12:280:299	7988747	0	True				
ANR	7988806	AssignmentExpression	siv -> cur = r -> begin		7988747	0		=			
ANR	7988807	PtrMemberAccess	siv -> cur		7988747	0					
ANR	7988808	Identifier	siv		7988747	0					
ANR	7988809	Identifier	cur		7988747	1					
ANR	7988810	PtrMemberAccess	r -> begin		7988747	1					
ANR	7988811	Identifier	r		7988747	0					
ANR	7988812	Identifier	begin		7988747	1					
ANR	7988813	Identifier	start_list		7988747	1					
ANR	7988814	ParameterList	"Visitor * v , const char * name , Error * * errp"		7988747	2					
ANR	7988815	Parameter	Visitor * v	1:11:11:20	7988747	0	True				
ANR	7988816	ParameterType	Visitor *		7988747	0					
ANR	7988817	Identifier	v		7988747	1					
ANR	7988818	Parameter	const char * name	1:23:23:38	7988747	1	True				
ANR	7988819	ParameterType	const char *		7988747	0					
ANR	7988820	Identifier	name		7988747	1					
ANR	7988821	Parameter	Error * * errp	1:41:41:52	7988747	2	True				
ANR	7988822	ParameterType	Error * *		7988747	0					
ANR	7988823	Identifier	errp		7988747	1					
ANR	7988824	CFGEntryNode	ENTRY		7988747		True				
ANR	7988825	CFGExitNode	EXIT		7988747		True				
ANR	7988826	Symbol	siv		7988747						
ANR	7988827	Symbol	r -> begin		7988747						
ANR	7988828	Symbol	errp		7988747						
ANR	7988829	Symbol	to_siv		7988747						
ANR	7988830	Symbol	* siv		7988747						
ANR	7988831	Symbol	* siv -> cur_range		7988747						
ANR	7988832	Symbol	siv -> cur_range		7988747						
ANR	7988833	Symbol	g_list_first		7988747						
ANR	7988834	Symbol	r		7988747						
ANR	7988835	Symbol	* * siv		7988747						
ANR	7988836	Symbol	siv -> cur		7988747						
ANR	7988837	Symbol	v		7988747						
ANR	7988838	Symbol	name		7988747						
ANR	7988839	Symbol	siv -> ranges		7988747						
ANR	7988840	Symbol	siv -> cur_range -> data		7988747						
ANR	7988841	Symbol	* r		7988747						
