command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4722674	File	/home/p4ultr4n/workplace/ReVeal/raw_code/htab_save_later_pass_1.c								
ANR	4722675	Function	htab_save_later_pass	1:0:0:2340							
ANR	4722676	FunctionDef	"htab_save_later_pass (QEMUFile * f , sPAPREnvironment * spapr , int64_t max_ns)"		4722675	0					
ANR	4722677	CompoundStatement		5:0:120:2340	4722675	0					
ANR	4722678	IdentifierDeclStatement	bool final = max_ns < 0 ;	7:4:127:150	4722675	0	True				
ANR	4722679	IdentifierDecl	final = max_ns < 0		4722675	0					
ANR	4722680	IdentifierDeclType	bool		4722675	0					
ANR	4722681	Identifier	final		4722675	1					
ANR	4722682	AssignmentExpression	final = max_ns < 0		4722675	2		=			
ANR	4722683	Identifier	final		4722675	0					
ANR	4722684	RelationalExpression	max_ns < 0		4722675	1		<			
ANR	4722685	Identifier	max_ns		4722675	0					
ANR	4722686	PrimaryExpression	0		4722675	1					
ANR	4722687	IdentifierDeclStatement	int htabslots = HTAB_SIZE ( spapr ) / HASH_PTE_SIZE_64 ;	9:4:157:208	4722675	1	True				
ANR	4722688	IdentifierDecl	htabslots = HTAB_SIZE ( spapr ) / HASH_PTE_SIZE_64		4722675	0					
ANR	4722689	IdentifierDeclType	int		4722675	0					
ANR	4722690	Identifier	htabslots		4722675	1					
ANR	4722691	AssignmentExpression	htabslots = HTAB_SIZE ( spapr ) / HASH_PTE_SIZE_64		4722675	2		=			
ANR	4722692	Identifier	htabslots		4722675	0					
ANR	4722693	MultiplicativeExpression	HTAB_SIZE ( spapr ) / HASH_PTE_SIZE_64		4722675	1		/			
ANR	4722694	CallExpression	HTAB_SIZE ( spapr )		4722675	0					
ANR	4722695	Callee	HTAB_SIZE		4722675	0					
ANR	4722696	Identifier	HTAB_SIZE		4722675	0					
ANR	4722697	ArgumentList	spapr		4722675	1					
ANR	4722698	Argument	spapr		4722675	0					
ANR	4722699	Identifier	spapr		4722675	0					
ANR	4722700	Identifier	HASH_PTE_SIZE_64		4722675	1					
ANR	4722701	IdentifierDeclStatement	"int examined = 0 , sent = 0 ;"	11:4:215:241	4722675	2	True				
ANR	4722702	IdentifierDecl	examined = 0		4722675	0					
ANR	4722703	IdentifierDeclType	int		4722675	0					
ANR	4722704	Identifier	examined		4722675	1					
ANR	4722705	AssignmentExpression	examined = 0		4722675	2		=			
ANR	4722706	Identifier	examined		4722675	0					
ANR	4722707	PrimaryExpression	0		4722675	1					
ANR	4722708	IdentifierDecl	sent = 0		4722675	1					
ANR	4722709	IdentifierDeclType	int		4722675	0					
ANR	4722710	Identifier	sent		4722675	1					
ANR	4722711	AssignmentExpression	sent = 0		4722675	2		=			
ANR	4722712	Identifier	sent		4722675	0					
ANR	4722713	PrimaryExpression	0		4722675	1					
ANR	4722714	IdentifierDeclStatement	int index = spapr -> htab_save_index ;	13:4:248:282	4722675	3	True				
ANR	4722715	IdentifierDecl	index = spapr -> htab_save_index		4722675	0					
ANR	4722716	IdentifierDeclType	int		4722675	0					
ANR	4722717	Identifier	index		4722675	1					
ANR	4722718	AssignmentExpression	index = spapr -> htab_save_index		4722675	2		=			
ANR	4722719	Identifier	index		4722675	0					
ANR	4722720	PtrMemberAccess	spapr -> htab_save_index		4722675	1					
ANR	4722721	Identifier	spapr		4722675	0					
ANR	4722722	Identifier	htab_save_index		4722675	1					
ANR	4722723	IdentifierDeclStatement	int64_t starttime = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME ) ;	15:4:289:347	4722675	4	True				
ANR	4722724	IdentifierDecl	starttime = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		4722675	0					
ANR	4722725	IdentifierDeclType	int64_t		4722675	0					
ANR	4722726	Identifier	starttime		4722675	1					
ANR	4722727	AssignmentExpression	starttime = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		4722675	2		=			
ANR	4722728	Identifier	starttime		4722675	0					
ANR	4722729	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		4722675	1					
ANR	4722730	Callee	qemu_clock_get_ns		4722675	0					
ANR	4722731	Identifier	qemu_clock_get_ns		4722675	0					
ANR	4722732	ArgumentList	QEMU_CLOCK_REALTIME		4722675	1					
ANR	4722733	Argument	QEMU_CLOCK_REALTIME		4722675	0					
ANR	4722734	Identifier	QEMU_CLOCK_REALTIME		4722675	0					
ANR	4722735	ExpressionStatement	assert ( ! spapr -> htab_first_pass )	19:4:356:387	4722675	5	True				
ANR	4722736	CallExpression	assert ( ! spapr -> htab_first_pass )		4722675	0					
ANR	4722737	Callee	assert		4722675	0					
ANR	4722738	Identifier	assert		4722675	0					
ANR	4722739	ArgumentList	! spapr -> htab_first_pass		4722675	1					
ANR	4722740	Argument	! spapr -> htab_first_pass		4722675	0					
ANR	4722741	UnaryOperationExpression	! spapr -> htab_first_pass		4722675	0					
ANR	4722742	UnaryOperator	!		4722675	0					
ANR	4722743	PtrMemberAccess	spapr -> htab_first_pass		4722675	1					
ANR	4722744	Identifier	spapr		4722675	0					
ANR	4722745	Identifier	htab_first_pass		4722675	1					
ANR	4722746	DoStatement	do		4722675	6					
ANR	4722747	CompoundStatement		21:8:289:317	4722675	0					
ANR	4722748	IdentifierDeclStatement	"int chunkstart , invalidstart ;"	25:8:410:438	4722675	0	True				
ANR	4722749	IdentifierDecl	chunkstart		4722675	0					
ANR	4722750	IdentifierDeclType	int		4722675	0					
ANR	4722751	Identifier	chunkstart		4722675	1					
ANR	4722752	IdentifierDecl	invalidstart		4722675	1					
ANR	4722753	IdentifierDeclType	int		4722675	0					
ANR	4722754	Identifier	invalidstart		4722675	1					
ANR	4722755	WhileStatement	"while ( ( index < htabslots ) && ! HPTE_DIRTY ( HPTE ( spapr -> htab , index ) ) )"		4722675	1					
ANR	4722756	Condition	"( index < htabslots ) && ! HPTE_DIRTY ( HPTE ( spapr -> htab , index ) )"	31:15:497:572	4722675	0	True				
ANR	4722757	AndExpression	"( index < htabslots ) && ! HPTE_DIRTY ( HPTE ( spapr -> htab , index ) )"		4722675	0		&&			
ANR	4722758	RelationalExpression	index < htabslots		4722675	0		<			
ANR	4722759	Identifier	index		4722675	0					
ANR	4722760	Identifier	htabslots		4722675	1					
ANR	4722761	UnaryOperationExpression	"! HPTE_DIRTY ( HPTE ( spapr -> htab , index ) )"		4722675	1					
ANR	4722762	UnaryOperator	!		4722675	0					
ANR	4722763	CallExpression	"HPTE_DIRTY ( HPTE ( spapr -> htab , index ) )"		4722675	1					
ANR	4722764	Callee	HPTE_DIRTY		4722675	0					
ANR	4722765	Identifier	HPTE_DIRTY		4722675	0					
ANR	4722766	ArgumentList	"HPTE ( spapr -> htab , index )"		4722675	1					
ANR	4722767	Argument	"HPTE ( spapr -> htab , index )"		4722675	0					
ANR	4722768	CallExpression	"HPTE ( spapr -> htab , index )"		4722675	0					
ANR	4722769	Callee	HPTE		4722675	0					
ANR	4722770	Identifier	HPTE		4722675	0					
ANR	4722771	ArgumentList	spapr -> htab		4722675	1					
ANR	4722772	Argument	spapr -> htab		4722675	0					
ANR	4722773	PtrMemberAccess	spapr -> htab		4722675	0					
ANR	4722774	Identifier	spapr		4722675	0					
ANR	4722775	Identifier	htab		4722675	1					
ANR	4722776	Argument	index		4722675	1					
ANR	4722777	Identifier	index		4722675	0					
ANR	4722778	CompoundStatement		29:57:454:454	4722675	1					
ANR	4722779	ExpressionStatement	index ++	35:12:590:597	4722675	0	True				
ANR	4722780	PostIncDecOperationExpression	index ++		4722675	0					
ANR	4722781	Identifier	index		4722675	0					
ANR	4722782	IncDec	++		4722675	1					
ANR	4722783	ExpressionStatement	examined ++	37:12:612:622	4722675	1	True				
