start	end	type	var
4722679	4722680	IS_AST_PARENT	
4722679	4722681	IS_AST_PARENT	
4722682	4722683	IS_AST_PARENT	
4722684	4722685	IS_AST_PARENT	
4722684	4722686	IS_AST_PARENT	
4722682	4722684	IS_AST_PARENT	
4722679	4722682	IS_AST_PARENT	
4722678	4722679	IS_AST_PARENT	
4722677	4722678	IS_AST_PARENT	
4722688	4722689	IS_AST_PARENT	
4722688	4722690	IS_AST_PARENT	
4722691	4722692	IS_AST_PARENT	
4722695	4722696	IS_AST_PARENT	
4722694	4722695	IS_AST_PARENT	
4722698	4722699	IS_AST_PARENT	
4722697	4722698	IS_AST_PARENT	
4722694	4722697	IS_AST_PARENT	
4722693	4722694	IS_AST_PARENT	
4722693	4722700	IS_AST_PARENT	
4722691	4722693	IS_AST_PARENT	
4722688	4722691	IS_AST_PARENT	
4722687	4722688	IS_AST_PARENT	
4722677	4722687	IS_AST_PARENT	
4722702	4722703	IS_AST_PARENT	
4722702	4722704	IS_AST_PARENT	
4722705	4722706	IS_AST_PARENT	
4722705	4722707	IS_AST_PARENT	
4722702	4722705	IS_AST_PARENT	
4722701	4722702	IS_AST_PARENT	
4722708	4722709	IS_AST_PARENT	
4722708	4722710	IS_AST_PARENT	
4722711	4722712	IS_AST_PARENT	
4722711	4722713	IS_AST_PARENT	
4722708	4722711	IS_AST_PARENT	
4722701	4722708	IS_AST_PARENT	
4722677	4722701	IS_AST_PARENT	
4722715	4722716	IS_AST_PARENT	
4722715	4722717	IS_AST_PARENT	
4722718	4722719	IS_AST_PARENT	
4722720	4722721	IS_AST_PARENT	
4722720	4722722	IS_AST_PARENT	
4722718	4722720	IS_AST_PARENT	
4722715	4722718	IS_AST_PARENT	
4722714	4722715	IS_AST_PARENT	
4722677	4722714	IS_AST_PARENT	
4722724	4722725	IS_AST_PARENT	
4722724	4722726	IS_AST_PARENT	
4722727	4722728	IS_AST_PARENT	
4722730	4722731	IS_AST_PARENT	
4722729	4722730	IS_AST_PARENT	
4722733	4722734	IS_AST_PARENT	
4722732	4722733	IS_AST_PARENT	
4722729	4722732	IS_AST_PARENT	
4722727	4722729	IS_AST_PARENT	
4722724	4722727	IS_AST_PARENT	
4722723	4722724	IS_AST_PARENT	
4722677	4722723	IS_AST_PARENT	
4722737	4722738	IS_AST_PARENT	
4722736	4722737	IS_AST_PARENT	
4722741	4722742	IS_AST_PARENT	
4722743	4722744	IS_AST_PARENT	
4722743	4722745	IS_AST_PARENT	
4722741	4722743	IS_AST_PARENT	
4722740	4722741	IS_AST_PARENT	
4722739	4722740	IS_AST_PARENT	
4722736	4722739	IS_AST_PARENT	
4722735	4722736	IS_AST_PARENT	
4722677	4722735	IS_AST_PARENT	
4722749	4722750	IS_AST_PARENT	
4722749	4722751	IS_AST_PARENT	
4722748	4722749	IS_AST_PARENT	
4722752	4722753	IS_AST_PARENT	
4722752	4722754	IS_AST_PARENT	
4722748	4722752	IS_AST_PARENT	
4722747	4722748	IS_AST_PARENT	
4722758	4722759	IS_AST_PARENT	
4722758	4722760	IS_AST_PARENT	
4722757	4722758	IS_AST_PARENT	
4722761	4722762	IS_AST_PARENT	
4722764	4722765	IS_AST_PARENT	
4722763	4722764	IS_AST_PARENT	
4722769	4722770	IS_AST_PARENT	
4722768	4722769	IS_AST_PARENT	
4722773	4722774	IS_AST_PARENT	
4722773	4722775	IS_AST_PARENT	
4722772	4722773	IS_AST_PARENT	
4722771	4722772	IS_AST_PARENT	
4722776	4722777	IS_AST_PARENT	
4722771	4722776	IS_AST_PARENT	
4722768	4722771	IS_AST_PARENT	
4722767	4722768	IS_AST_PARENT	
4722766	4722767	IS_AST_PARENT	
4722763	4722766	IS_AST_PARENT	
4722761	4722763	IS_AST_PARENT	
4722757	4722761	IS_AST_PARENT	
4722756	4722757	IS_AST_PARENT	
4722755	4722756	IS_AST_PARENT	
4722780	4722781	IS_AST_PARENT	
4722780	4722782	IS_AST_PARENT	
4722779	4722780	IS_AST_PARENT	
4722778	4722779	IS_AST_PARENT	
4722784	4722785	IS_AST_PARENT	
4722784	4722786	IS_AST_PARENT	
4722783	4722784	IS_AST_PARENT	
4722778	4722783	IS_AST_PARENT	
4722755	4722778	IS_AST_PARENT	
4722747	4722755	IS_AST_PARENT	
4722788	4722789	IS_AST_PARENT	
4722788	4722790	IS_AST_PARENT	
4722787	4722788	IS_AST_PARENT	
4722747	4722787	IS_AST_PARENT	
4722794	4722795	IS_AST_PARENT	
4722794	4722796	IS_AST_PARENT	
4722793	4722794	IS_AST_PARENT	
4722799	4722800	IS_AST_PARENT	
4722798	4722799	IS_AST_PARENT	
4722804	4722805	IS_AST_PARENT	
4722803	4722804	IS_AST_PARENT	
4722808	4722809	IS_AST_PARENT	
4722808	4722810	IS_AST_PARENT	
4722807	4722808	IS_AST_PARENT	
4722806	4722807	IS_AST_PARENT	
4722811	4722812	IS_AST_PARENT	
4722806	4722811	IS_AST_PARENT	
4722803	4722806	IS_AST_PARENT	
4722802	4722803	IS_AST_PARENT	
4722801	4722802	IS_AST_PARENT	
4722798	4722801	IS_AST_PARENT	
4722797	4722798	IS_AST_PARENT	
4722814	4722815	IS_AST_PARENT	
4722813	4722814	IS_AST_PARENT	
4722819	4722820	IS_AST_PARENT	
4722818	4722819	IS_AST_PARENT	
4722823	4722824	IS_AST_PARENT	
