command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7233511	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_aio_flush_io_queue_0.c								
ANR	7233512	Function	raw_aio_flush_io_queue	1:0:0:207							
ANR	7233513	FunctionDef	raw_aio_flush_io_queue (BlockDriverState * bs)		7233512	0					
ANR	7233514	CompoundStatement		3:0:58:207	7233512	0					
ANR	7233515	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	7:4:90:118	7233512	0	True				
ANR	7233516	IdentifierDecl	* s = bs -> opaque		7233512	0					
ANR	7233517	IdentifierDeclType	BDRVRawState *		7233512	0					
ANR	7233518	Identifier	s		7233512	1					
ANR	7233519	AssignmentExpression	* s = bs -> opaque		7233512	2		=			
ANR	7233520	Identifier	s		7233512	0					
ANR	7233521	PtrMemberAccess	bs -> opaque		7233512	1					
ANR	7233522	Identifier	bs		7233512	0					
ANR	7233523	Identifier	opaque		7233512	1					
ANR	7233524	IfStatement	if ( s -> use_aio )		7233512	1					
ANR	7233525	Condition	s -> use_aio	9:8:129:138	7233512	0	True				
ANR	7233526	PtrMemberAccess	s -> use_aio		7233512	0					
ANR	7233527	Identifier	s		7233512	0					
ANR	7233528	Identifier	use_aio		7233512	1					
ANR	7233529	CompoundStatement		7:20:82:82	7233512	1					
ANR	7233530	ExpressionStatement	"laio_io_unplug ( bs , s -> aio_ctx , false )"	11:8:152:189	7233512	0	True				
ANR	7233531	CallExpression	"laio_io_unplug ( bs , s -> aio_ctx , false )"		7233512	0					
ANR	7233532	Callee	laio_io_unplug		7233512	0					
ANR	7233533	Identifier	laio_io_unplug		7233512	0					
ANR	7233534	ArgumentList	bs		7233512	1					
ANR	7233535	Argument	bs		7233512	0					
ANR	7233536	Identifier	bs		7233512	0					
ANR	7233537	Argument	s -> aio_ctx		7233512	1					
ANR	7233538	PtrMemberAccess	s -> aio_ctx		7233512	0					
ANR	7233539	Identifier	s		7233512	0					
ANR	7233540	Identifier	aio_ctx		7233512	1					
ANR	7233541	Argument	false		7233512	2					
ANR	7233542	Identifier	false		7233512	0					
ANR	7233543	ReturnType	static void		7233512	1					
ANR	7233544	Identifier	raw_aio_flush_io_queue		7233512	2					
ANR	7233545	ParameterList	BlockDriverState * bs		7233512	3					
ANR	7233546	Parameter	BlockDriverState * bs	1:35:35:54	7233512	0	True				
ANR	7233547	ParameterType	BlockDriverState *		7233512	0					
ANR	7233548	Identifier	bs		7233512	1					
ANR	7233549	CFGEntryNode	ENTRY		7233512		True				
ANR	7233550	CFGExitNode	EXIT		7233512		True				
ANR	7233551	Symbol	bs		7233512						
ANR	7233552	Symbol	s		7233512						
ANR	7233553	Symbol	* bs		7233512						
ANR	7233554	Symbol	bs -> opaque		7233512						
ANR	7233555	Symbol	false		7233512						
ANR	7233556	Symbol	s -> use_aio		7233512						
ANR	7233557	Symbol	s -> aio_ctx		7233512						
ANR	7233558	Symbol	* s		7233512						
