start	end	type	var
7665371	7665372	IS_AST_PARENT	
7665371	7665373	IS_AST_PARENT	
7665370	7665371	IS_AST_PARENT	
7665369	7665370	IS_AST_PARENT	
7665375	7665376	IS_AST_PARENT	
7665375	7665377	IS_AST_PARENT	
7665374	7665375	IS_AST_PARENT	
7665369	7665374	IS_AST_PARENT	
7665379	7665380	IS_AST_PARENT	
7665379	7665381	IS_AST_PARENT	
7665382	7665383	IS_AST_PARENT	
7665385	7665386	IS_AST_PARENT	
7665385	7665387	IS_AST_PARENT	
7665384	7665385	IS_AST_PARENT	
7665384	7665388	IS_AST_PARENT	
7665382	7665384	IS_AST_PARENT	
7665379	7665382	IS_AST_PARENT	
7665378	7665379	IS_AST_PARENT	
7665369	7665378	IS_AST_PARENT	
7665390	7665391	IS_AST_PARENT	
7665390	7665392	IS_AST_PARENT	
7665393	7665394	IS_AST_PARENT	
7665395	7665396	IS_AST_PARENT	
7665395	7665397	IS_AST_PARENT	
7665393	7665395	IS_AST_PARENT	
7665390	7665393	IS_AST_PARENT	
7665389	7665390	IS_AST_PARENT	
7665369	7665389	IS_AST_PARENT	
7665400	7665401	IS_AST_PARENT	
7665403	7665404	IS_AST_PARENT	
7665403	7665405	IS_AST_PARENT	
7665402	7665403	IS_AST_PARENT	
7665402	7665406	IS_AST_PARENT	
7665400	7665402	IS_AST_PARENT	
7665399	7665400	IS_AST_PARENT	
7665398	7665399	IS_AST_PARENT	
7665409	7665410	IS_AST_PARENT	
7665412	7665413	IS_AST_PARENT	
7665411	7665412	IS_AST_PARENT	
7665415	7665416	IS_AST_PARENT	
7665414	7665415	IS_AST_PARENT	
7665417	7665418	IS_AST_PARENT	
7665414	7665417	IS_AST_PARENT	
7665411	7665414	IS_AST_PARENT	
7665409	7665411	IS_AST_PARENT	
7665408	7665409	IS_AST_PARENT	
7665407	7665408	IS_AST_PARENT	
7665421	7665422	IS_AST_PARENT	
7665421	7665423	IS_AST_PARENT	
7665420	7665421	IS_AST_PARENT	
7665419	7665420	IS_AST_PARENT	
7665425	7665426	IS_AST_PARENT	
7665424	7665425	IS_AST_PARENT	
7665419	7665424	IS_AST_PARENT	
7665407	7665419	IS_AST_PARENT	
7665398	7665407	IS_AST_PARENT	
7665369	7665398	IS_AST_PARENT	
7665429	7665430	IS_AST_PARENT	
7665428	7665429	IS_AST_PARENT	
7665433	7665434	IS_AST_PARENT	
7665433	7665435	IS_AST_PARENT	
7665432	7665433	IS_AST_PARENT	
7665431	7665432	IS_AST_PARENT	
7665436	7665437	IS_AST_PARENT	
7665431	7665436	IS_AST_PARENT	
7665438	7665439	IS_AST_PARENT	
7665431	7665438	IS_AST_PARENT	
7665440	7665441	IS_AST_PARENT	
7665431	7665440	IS_AST_PARENT	
7665442	7665443	IS_AST_PARENT	
7665431	7665442	IS_AST_PARENT	
7665444	7665445	IS_AST_PARENT	
7665431	7665444	IS_AST_PARENT	
7665428	7665431	IS_AST_PARENT	
7665427	7665428	IS_AST_PARENT	
7665369	7665427	IS_AST_PARENT	
7665446	7665447	IS_AST_PARENT	
7665369	7665446	IS_AST_PARENT	
7665451	7665452	IS_AST_PARENT	
7665450	7665451	IS_AST_PARENT	
7665454	7665455	IS_AST_PARENT	
7665453	7665454	IS_AST_PARENT	
7665457	7665458	IS_AST_PARENT	
7665457	7665459	IS_AST_PARENT	
7665456	7665457	IS_AST_PARENT	
7665453	7665456	IS_AST_PARENT	
7665450	7665453	IS_AST_PARENT	
7665449	7665450	IS_AST_PARENT	
