command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1386262	File	/home/p4ultr4n/workplace/ReVeal/raw_code/concat_open_1.c								
ANR	1386263	Function	concat_open	1:0:0:1771							
ANR	1386264	FunctionDef	"concat_open (URLContext * h , const char * uri , int flags)"		1386263	0					
ANR	1386265	CompoundStatement		3:0:75:1771	1386263	0					
ANR	1386266	IdentifierDeclStatement	char * node_uri = NULL ;	5:4:82:103	1386263	0	True				
ANR	1386267	IdentifierDecl	* node_uri = NULL		1386263	0					
ANR	1386268	IdentifierDeclType	char *		1386263	0					
ANR	1386269	Identifier	node_uri		1386263	1					
ANR	1386270	AssignmentExpression	* node_uri = NULL		1386263	2		=			
ANR	1386271	Identifier	NULL		1386263	0					
ANR	1386272	Identifier	NULL		1386263	1					
ANR	1386273	IdentifierDeclStatement	int err = 0 ;	7:4:110:121	1386263	1	True				
ANR	1386274	IdentifierDecl	err = 0		1386263	0					
ANR	1386275	IdentifierDeclType	int		1386263	0					
ANR	1386276	Identifier	err		1386263	1					
ANR	1386277	AssignmentExpression	err = 0		1386263	2		=			
ANR	1386278	Identifier	err		1386263	0					
ANR	1386279	PrimaryExpression	0		1386263	1					
ANR	1386280	IdentifierDeclStatement	int64_t size ;	9:4:128:140	1386263	2	True				
ANR	1386281	IdentifierDecl	size		1386263	0					
ANR	1386282	IdentifierDeclType	int64_t		1386263	0					
ANR	1386283	Identifier	size		1386263	1					
ANR	1386284	IdentifierDeclStatement	"size_t len , i ;"	11:4:147:161	1386263	3	True				
ANR	1386285	IdentifierDecl	len		1386263	0					
ANR	1386286	IdentifierDeclType	size_t		1386263	0					
ANR	1386287	Identifier	len		1386263	1					
ANR	1386288	IdentifierDecl	i		1386263	1					
ANR	1386289	IdentifierDeclType	size_t		1386263	0					
ANR	1386290	Identifier	i		1386263	1					
ANR	1386291	IdentifierDeclStatement	URLContext * uc ;	13:4:168:182	1386263	4	True				
ANR	1386292	IdentifierDecl	* uc		1386263	0					
ANR	1386293	IdentifierDeclType	URLContext *		1386263	0					
ANR	1386294	Identifier	uc		1386263	1					
ANR	1386295	IdentifierDeclStatement	struct concat_data * data = h -> priv_data ;	15:4:189:229	1386263	5	True				
ANR	1386296	IdentifierDecl	* data = h -> priv_data		1386263	0					
ANR	1386297	IdentifierDeclType	struct concat_data *		1386263	0					
ANR	1386298	Identifier	data		1386263	1					
ANR	1386299	AssignmentExpression	* data = h -> priv_data		1386263	2		=			
ANR	1386300	Identifier	data		1386263	0					
ANR	1386301	PtrMemberAccess	h -> priv_data		1386263	1					
ANR	1386302	Identifier	h		1386263	0					
ANR	1386303	Identifier	priv_data		1386263	1					
ANR	1386304	IdentifierDeclStatement	struct concat_nodes * nodes ;	17:4:236:262	1386263	6	True				
ANR	1386305	IdentifierDecl	* nodes		1386263	0					
ANR	1386306	IdentifierDeclType	struct concat_nodes *		1386263	0					
ANR	1386307	Identifier	nodes		1386263	1					
ANR	1386308	ExpressionStatement	"av_strstart ( uri , ""concat:"" , & uri )"	21:4:271:304	1386263	7	True				
ANR	1386309	CallExpression	"av_strstart ( uri , ""concat:"" , & uri )"		1386263	0					
ANR	1386310	Callee	av_strstart		1386263	0					
ANR	1386311	Identifier	av_strstart		1386263	0					
ANR	1386312	ArgumentList	uri		1386263	1					
ANR	1386313	Argument	uri		1386263	0					
ANR	1386314	Identifier	uri		1386263	0					
ANR	1386315	Argument	"""concat:"""		1386263	1					
ANR	1386316	PrimaryExpression	"""concat:"""		1386263	0					
ANR	1386317	Argument	& uri		1386263	2					
ANR	1386318	UnaryOperationExpression	& uri		1386263	0					
ANR	1386319	UnaryOperator	&		1386263	0					
ANR	1386320	Identifier	uri		1386263	1					
ANR	1386321	ForStatement	"for ( i = 0 , len = 1 ; uri [ i ] ; i ++ )"		1386263	8					
