command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7128697	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_query_uuid_0.c								
ANR	7128698	Function	qmp_query_uuid	1:0:0:522							
ANR	7128699	FunctionDef	qmp_query_uuid (Error * * errp)		7128698	0					
ANR	7128700	CompoundStatement		3:0:40:522	7128698	0					
ANR	7128701	IdentifierDeclStatement	UuidInfo * info = g_malloc0 ( sizeof ( * info ) ) ;	5:4:47:88	7128698	0	True				
ANR	7128702	IdentifierDecl	* info = g_malloc0 ( sizeof ( * info ) )		7128698	0					
ANR	7128703	IdentifierDeclType	UuidInfo *		7128698	0					
ANR	7128704	Identifier	info		7128698	1					
ANR	7128705	AssignmentExpression	* info = g_malloc0 ( sizeof ( * info ) )		7128698	2		=			
ANR	7128706	Identifier	info		7128698	0					
ANR	7128707	CallExpression	g_malloc0 ( sizeof ( * info ) )		7128698	1					
ANR	7128708	Callee	g_malloc0		7128698	0					
ANR	7128709	Identifier	g_malloc0		7128698	0					
ANR	7128710	ArgumentList	sizeof ( * info )		7128698	1					
ANR	7128711	Argument	sizeof ( * info )		7128698	0					
ANR	7128712	SizeofExpression	sizeof ( * info )		7128698	0					
ANR	7128713	Sizeof	sizeof		7128698	0					
ANR	7128714	UnaryOperationExpression	* info		7128698	1					
ANR	7128715	UnaryOperator	*		7128698	0					
ANR	7128716	Identifier	info		7128698	1					
ANR	7128717	IdentifierDeclStatement	char uuid [ 64 ] ;	7:4:95:108	7128698	1	True				
ANR	7128718	IdentifierDecl	uuid [ 64 ]		7128698	0					
ANR	7128719	IdentifierDeclType	char [ 64 ]		7128698	0					
ANR	7128720	Identifier	uuid		7128698	1					
ANR	7128721	PrimaryExpression	64		7128698	2					
ANR	7128722	ExpressionStatement	"snprintf ( uuid , sizeof ( uuid ) , UUID_FMT , qemu_uuid [ 0 ] , qemu_uuid [ 1 ] , qemu_uuid [ 2 ] , qemu_uuid [ 3 ] , qemu_uuid [ 4 ] , qemu_uuid [ 5 ] , qemu_uuid [ 6 ] , qemu_uuid [ 7 ] , qemu_uuid [ 8 ] , qemu_uuid [ 9 ] , qemu_uuid [ 10 ] , qemu_uuid [ 11 ] , qemu_uuid [ 12 ] , qemu_uuid [ 13 ] , qemu_uuid [ 14 ] , qemu_uuid [ 15 ] )"	11:4:117:465	7128698	2	True				
ANR	7128723	CallExpression	"snprintf ( uuid , sizeof ( uuid ) , UUID_FMT , qemu_uuid [ 0 ] , qemu_uuid [ 1 ] , qemu_uuid [ 2 ] , qemu_uuid [ 3 ] , qemu_uuid [ 4 ] , qemu_uuid [ 5 ] , qemu_uuid [ 6 ] , qemu_uuid [ 7 ] , qemu_uuid [ 8 ] , qemu_uuid [ 9 ] , qemu_uuid [ 10 ] , qemu_uuid [ 11 ] , qemu_uuid [ 12 ] , qemu_uuid [ 13 ] , qemu_uuid [ 14 ] , qemu_uuid [ 15 ] )"		7128698	0					
ANR	7128724	Callee	snprintf		7128698	0					
ANR	7128725	Identifier	snprintf		7128698	0					
ANR	7128726	ArgumentList	uuid		7128698	1					
ANR	7128727	Argument	uuid		7128698	0					
ANR	7128728	Identifier	uuid		7128698	0					
ANR	7128729	Argument	sizeof ( uuid )		7128698	1					
ANR	7128730	SizeofExpression	sizeof ( uuid )		7128698	0					
ANR	7128731	Sizeof	sizeof		7128698	0					
ANR	7128732	SizeofOperand	uuid		7128698	1					
ANR	7128733	Argument	UUID_FMT		7128698	2					
ANR	7128734	Identifier	UUID_FMT		7128698	0					
ANR	7128735	Argument	qemu_uuid [ 0 ]		7128698	3					
ANR	7128736	ArrayIndexing	qemu_uuid [ 0 ]		7128698	0					
ANR	7128737	Identifier	qemu_uuid		7128698	0					
ANR	7128738	PrimaryExpression	0		7128698	1					
ANR	7128739	Argument	qemu_uuid [ 1 ]		7128698	4					
ANR	7128740	ArrayIndexing	qemu_uuid [ 1 ]		7128698	0					
ANR	7128741	Identifier	qemu_uuid		7128698	0					
ANR	7128742	PrimaryExpression	1		7128698	1					
ANR	7128743	Argument	qemu_uuid [ 2 ]		7128698	5					
ANR	7128744	ArrayIndexing	qemu_uuid [ 2 ]		7128698	0					
ANR	7128745	Identifier	qemu_uuid		7128698	0					
ANR	7128746	PrimaryExpression	2		7128698	1					
ANR	7128747	Argument	qemu_uuid [ 3 ]		7128698	6					
ANR	7128748	ArrayIndexing	qemu_uuid [ 3 ]		7128698	0					
ANR	7128749	Identifier	qemu_uuid		7128698	0					
ANR	7128750	PrimaryExpression	3		7128698	1					
ANR	7128751	Argument	qemu_uuid [ 4 ]		7128698	7					
ANR	7128752	ArrayIndexing	qemu_uuid [ 4 ]		7128698	0					
ANR	7128753	Identifier	qemu_uuid		7128698	0					
ANR	7128754	PrimaryExpression	4		7128698	1					
ANR	7128755	Argument	qemu_uuid [ 5 ]		7128698	8					
ANR	7128756	ArrayIndexing	qemu_uuid [ 5 ]		7128698	0					
ANR	7128757	Identifier	qemu_uuid		7128698	0					
ANR	7128758	PrimaryExpression	5		7128698	1					
ANR	7128759	Argument	qemu_uuid [ 6 ]		7128698	9					
ANR	7128760	ArrayIndexing	qemu_uuid [ 6 ]		7128698	0					
ANR	7128761	Identifier	qemu_uuid		7128698	0					
ANR	7128762	PrimaryExpression	6		7128698	1					
ANR	7128763	Argument	qemu_uuid [ 7 ]		7128698	10					
ANR	7128764	ArrayIndexing	qemu_uuid [ 7 ]		7128698	0					
ANR	7128765	Identifier	qemu_uuid		7128698	0					
ANR	7128766	PrimaryExpression	7		7128698	1					
ANR	7128767	Argument	qemu_uuid [ 8 ]		7128698	11					
ANR	7128768	ArrayIndexing	qemu_uuid [ 8 ]		7128698	0					
ANR	7128769	Identifier	qemu_uuid		7128698	0					
ANR	7128770	PrimaryExpression	8		7128698	1					
ANR	7128771	Argument	qemu_uuid [ 9 ]		7128698	12					
ANR	7128772	ArrayIndexing	qemu_uuid [ 9 ]		7128698	0					
ANR	7128773	Identifier	qemu_uuid		7128698	0					
ANR	7128774	PrimaryExpression	9		7128698	1					
ANR	7128775	Argument	qemu_uuid [ 10 ]		7128698	13					
ANR	7128776	ArrayIndexing	qemu_uuid [ 10 ]		7128698	0					
ANR	7128777	Identifier	qemu_uuid		7128698	0					
ANR	7128778	PrimaryExpression	10		7128698	1					
ANR	7128779	Argument	qemu_uuid [ 11 ]		7128698	14					
ANR	7128780	ArrayIndexing	qemu_uuid [ 11 ]		7128698	0					
ANR	7128781	Identifier	qemu_uuid		7128698	0					
ANR	7128782	PrimaryExpression	11		7128698	1					
ANR	7128783	Argument	qemu_uuid [ 12 ]		7128698	15					
ANR	7128784	ArrayIndexing	qemu_uuid [ 12 ]		7128698	0					
ANR	7128785	Identifier	qemu_uuid		7128698	0					
ANR	7128786	PrimaryExpression	12		7128698	1					
ANR	7128787	Argument	qemu_uuid [ 13 ]		7128698	16					
ANR	7128788	ArrayIndexing	qemu_uuid [ 13 ]		7128698	0					
ANR	7128789	Identifier	qemu_uuid		7128698	0					
ANR	7128790	PrimaryExpression	13		7128698	1					
ANR	7128791	Argument	qemu_uuid [ 14 ]		7128698	17					
ANR	7128792	ArrayIndexing	qemu_uuid [ 14 ]		7128698	0					
ANR	7128793	Identifier	qemu_uuid		7128698	0					
ANR	7128794	PrimaryExpression	14		7128698	1					
ANR	7128795	Argument	qemu_uuid [ 15 ]		7128698	18					
ANR	7128796	ArrayIndexing	qemu_uuid [ 15 ]		7128698	0					
ANR	7128797	Identifier	qemu_uuid		7128698	0					
ANR	7128798	PrimaryExpression	15		7128698	1					
ANR	7128799	ExpressionStatement	info -> UUID = g_strdup ( uuid )	23:4:474:501	7128698	3	True				
ANR	7128800	AssignmentExpression	info -> UUID = g_strdup ( uuid )		7128698	0		=			
ANR	7128801	PtrMemberAccess	info -> UUID		7128698	0					
ANR	7128802	Identifier	info		7128698	0					
ANR	7128803	Identifier	UUID		7128698	1					
ANR	7128804	CallExpression	g_strdup ( uuid )		7128698	1					
ANR	7128805	Callee	g_strdup		7128698	0					
ANR	7128806	Identifier	g_strdup		7128698	0					
ANR	7128807	ArgumentList	uuid		7128698	1					
ANR	7128808	Argument	uuid		7128698	0					
ANR	7128809	Identifier	uuid		7128698	0					
ANR	7128810	ReturnStatement	return info ;	25:4:508:519	7128698	4	True				
ANR	7128811	Identifier	info		7128698	0					
ANR	7128812	ReturnType	UuidInfo *		7128698	1					
ANR	7128813	Identifier	qmp_query_uuid		7128698	2					
ANR	7128814	ParameterList	Error * * errp		7128698	3					
ANR	7128815	Parameter	Error * * errp	1:25:25:36	7128698	0	True				
ANR	7128816	ParameterType	Error * *		7128698	0					
ANR	7128817	Identifier	errp		7128698	1					
ANR	7128818	CFGEntryNode	ENTRY		7128698		True				
ANR	7128819	CFGExitNode	EXIT		7128698		True				
ANR	7128820	Symbol	errp		7128698						
ANR	7128821	Symbol	qemu_uuid		7128698						
ANR	7128822	Symbol	* qemu_uuid		7128698						
