start	end	type	var
1229178	1229179	IS_AST_PARENT	
1229178	1229180	IS_AST_PARENT	
1229181	1229182	IS_AST_PARENT	
1229183	1229184	IS_AST_PARENT	
1229183	1229185	IS_AST_PARENT	
1229181	1229183	IS_AST_PARENT	
1229178	1229181	IS_AST_PARENT	
1229177	1229178	IS_AST_PARENT	
1229176	1229177	IS_AST_PARENT	
1229187	1229188	IS_AST_PARENT	
1229187	1229189	IS_AST_PARENT	
1229190	1229191	IS_AST_PARENT	
1229193	1229194	IS_AST_PARENT	
1229193	1229195	IS_AST_PARENT	
1229192	1229193	IS_AST_PARENT	
1229192	1229196	IS_AST_PARENT	
1229190	1229192	IS_AST_PARENT	
1229187	1229190	IS_AST_PARENT	
1229186	1229187	IS_AST_PARENT	
1229176	1229186	IS_AST_PARENT	
1229198	1229199	IS_AST_PARENT	
1229198	1229200	IS_AST_PARENT	
1229201	1229202	IS_AST_PARENT	
1229204	1229205	IS_AST_PARENT	
1229204	1229206	IS_AST_PARENT	
1229203	1229204	IS_AST_PARENT	
1229203	1229207	IS_AST_PARENT	
1229201	1229203	IS_AST_PARENT	
1229198	1229201	IS_AST_PARENT	
1229197	1229198	IS_AST_PARENT	
1229176	1229197	IS_AST_PARENT	
1229209	1229210	IS_AST_PARENT	
1229209	1229211	IS_AST_PARENT	
1229212	1229213	IS_AST_PARENT	
1229214	1229215	IS_AST_PARENT	
1229214	1229216	IS_AST_PARENT	
1229212	1229214	IS_AST_PARENT	
1229209	1229212	IS_AST_PARENT	
1229208	1229209	IS_AST_PARENT	
1229176	1229208	IS_AST_PARENT	
1229218	1229219	IS_AST_PARENT	
1229218	1229220	IS_AST_PARENT	
1229221	1229222	IS_AST_PARENT	
1229224	1229225	IS_AST_PARENT	
1229224	1229226	IS_AST_PARENT	
1229223	1229224	IS_AST_PARENT	
1229227	1229228	IS_AST_PARENT	
1229227	1229229	IS_AST_PARENT	
1229223	1229227	IS_AST_PARENT	
1229221	1229223	IS_AST_PARENT	
1229218	1229221	IS_AST_PARENT	
1229217	1229218	IS_AST_PARENT	
1229176	1229217	IS_AST_PARENT	
1229234	1229235	IS_AST_PARENT	
1229234	1229236	IS_AST_PARENT	
1229233	1229234	IS_AST_PARENT	
1229233	1229237	IS_AST_PARENT	
1229232	1229233	IS_AST_PARENT	
1229238	1229239	IS_AST_PARENT	
1229241	1229242	IS_AST_PARENT	
1229240	1229241	IS_AST_PARENT	
1229244	1229245	IS_AST_PARENT	
1229243	1229244	IS_AST_PARENT	
1229247	1229248	IS_AST_PARENT	
1229247	1229249	IS_AST_PARENT	
1229246	1229247	IS_AST_PARENT	
1229243	1229246	IS_AST_PARENT	
1229251	1229252	IS_AST_PARENT	
1229251	1229253	IS_AST_PARENT	
1229250	1229251	IS_AST_PARENT	
1229243	1229250	IS_AST_PARENT	
1229240	1229243	IS_AST_PARENT	
1229238	1229240	IS_AST_PARENT	
1229232	1229238	IS_AST_PARENT	
1229231	1229232	IS_AST_PARENT	
1229230	1229231	IS_AST_PARENT	
1229256	1229257	IS_AST_PARENT	
1229256	1229258	IS_AST_PARENT	
1229255	1229256	IS_AST_PARENT	
1229259	1229260	IS_AST_PARENT	
1229259	1229261	IS_AST_PARENT	
1229255	1229259	IS_AST_PARENT	
1229262	1229263	IS_AST_PARENT	
1229262	1229264	IS_AST_PARENT	
1229255	1229262	IS_AST_PARENT	
1229254	1229255	IS_AST_PARENT	
